,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,116.01847158098596,25.118864315095795,9.95185359716778,46039.44035498872,2.0479999780654907,-0.2,45989.92065997899,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
1,21.252536724200834,25.118864315095795,10.68990649861763,46039.44035498872,2.0479999780654907,0.4000000000000001,45982.30330451413,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
2,3.383699681937988,25.118864315095795,11.708165627348896,46039.44035498872,2.0479999780654907,1.0000000000000002,45970.899783810004,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
3,0.40619267164550155,25.118864315095795,13.705309999507707,46039.44035498872,2.0479999780654907,1.6000000000000003,45945.52259389742,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
4,1.0,25.118864315095795,0.0,46039.44035498872,2.0479999780654907,2.2,,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
5,2.988110088496081,63.0957344480193,12.982580445697918,46039.44035498872,2.0479999780654907,-0.2,45955.16665747421,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
6,1.1203431465920115,63.0957344480193,13.548665806435464,46039.44035498872,2.0479999780654907,0.4000000000000001,45947.657182421484,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
7,0.4004921186386555,63.0957344480193,14.294026523387581,46039.44035498872,2.0479999780654907,1.0000000000000002,45937.28075786307,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
8,0.12817565858243443,63.0957344480193,15.33251592342794,46039.44035498872,2.0479999780654907,1.6000000000000003,45921.897332717635,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
9,1.0,63.0957344480193,0.0,46039.44035498872,2.0479999780654907,2.2,354460.2920446364,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
10,0.21624223898993108,158.48931924611142,15.457950143339675,46039.44035498872,2.0479999780654907,-0.2,45919.96624367173,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
11,0.14807196092392902,158.48931924611142,15.609886375578217,46039.44035498872,2.0479999780654907,0.4000000000000001,45917.60607865949,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
12,0.10006158404967985,158.48931924611142,15.807234574213549,46039.44035498872,2.0479999780654907,1.0000000000000002,45914.506022546615,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
13,0.06570957305598918,158.48931924611142,16.098603952809054,46039.44035498872,2.0479999780654907,1.6000000000000003,45909.85783037402,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
14,0.004123303458041871,158.48931924611142,16.130698720235387,46039.44035498872,2.0479999780654907,2.2,45909.34063438722,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
15,0.03433873184240246,398.1071705534973,16.378683971854922,46039.44035498872,2.0479999780654907,-0.2,45905.30971066377,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
16,0.03863541166272235,398.1071705534973,16.40143524887567,46039.44035498872,2.0479999780654907,0.4000000000000001,45904.93681587719,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
17,0.0426077020406488,398.1071705534973,16.42154556900835,46039.44035498872,2.0479999780654907,1.0000000000000002,45904.60677555121,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
18,0.045647186417904384,398.1071705534973,16.441606402144483,46039.44035498872,2.0479999780654907,1.6000000000000003,45904.2771444472,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
19,0.04449812395396931,398.1071705534973,16.684453543626,46039.44035498872,2.0479999780654907,2.2,45900.254859964014,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
20,0.009189847752964019,1000.0,16.54687164017476,46039.44035498872,2.0479999780654907,-0.2,45902.54087445051,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
21,0.015736392369279085,1000.0,16.61283148791271,46039.44035498872,2.0479999780654907,0.4000000000000001,45901.44726996583,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
22,0.025360509675627228,1000.0,16.64887735819931,46039.44035498872,2.0479999780654907,1.0000000000000002,45900.84779634454,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
23,0.037690395500139806,1000.0,16.603209600967553,46039.44035498872,2.0479999780654907,1.6000000000000003,45901.60707046189,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
24,0.05035426239562892,1000.0,16.417845421391057,46039.44035498872,2.0479999780654907,2.2,45904.667530848375,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
25,0.04634760654694929,251.18864315095797,16.49691878320978,46039.44035498872,2.0479999780654907,2.0,45903.36619031881,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
26,0.032202244474572636,251.18864315095797,17.076619679572808,46039.44035498872,2.0479999780654907,2.2,45893.634885148334,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
27,0.0010070473222730239,251.18864315095797,15.819276256321647,46039.44035498872,2.0479999780654907,2.4000000000000004,45914.31560435181,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
28,0.04634760654694929,398.1071705534973,16.49691878320978,46039.44035498872,2.0479999780654907,2.0,45903.36619031881,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
29,0.04449812395396931,398.1071705534973,16.684453543626,46039.44035498872,2.0479999780654907,2.2,45900.254859964014,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
30,0.029013362741152446,398.1071705534973,17.15401712814624,46039.44035498872,2.0479999780654907,2.4000000000000004,45892.310203172354,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
31,0.04634760654694929,630.9573444801937,16.49691878320978,46039.44035498872,2.0479999780654907,2.0,45903.36619031881,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
32,0.048419342062426,630.9573444801937,16.499899711271507,46039.44035498872,2.0479999780654907,2.2,45903.31700974771,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
33,0.04913668305720454,630.9573444801937,16.598538449073697,46039.44035498872,2.0479999780654907,2.4000000000000004,45901.68461566603,185.04439812839462,108.67017375941073,646018382.6667001,-5122048.0,1786
34,128.21450423487101,25.118864315095795,7.785997070718128,28312.3770494649,1.0240000486373901,-0.2,28282.066174272284,185.04439812839462,108.67017375941073,646018382.9226999,-2561024.0,1786
35,24.182767741359935,25.118864315095795,8.599506659035564,28312.3770494649,1.0240000486373901,0.4000000000000001,28275.4012920755,185.04439812839462,108.67017375941073,646018382.9226999,-2561024.0,1786
36,3.974944676456326,25.118864315095795,9.698024857729054,28312.3770494649,1.0240000486373901,1.0000000000000002,28265.351206394334,185.04439812839462,108.67017375941073,646018382.9226999,-2561024.0,1786
37,0.48873803060516946,25.118864315095795,11.597405932070208,28312.3770494649,1.0240000486373901,1.6000000000000003,28245.12713728829,185.04439812839462,108.67017375941073,646018382.9226999,-2561024.0,1786
38,1.0,25.118864315095795,0.0,28312.3770494649,1.0240000486373901,2.2,,185.04439812839462,108.67017375941073,646018382.9226999,-2561024.0,1786
39,3.6335498996191826,63.0957344480193,11.089302942275813,28312.3770494649,1.0240000486373901,-0.2,28250.890729592116,185.04439812839462,108.67017375941073,646018382.9226999,-2561024.0,1786
40,1.3606719850945794,63.0957344480193,11.560241591057544,28312.3770494649,1.0240000486373901,0.4000000000000001,28245.55745664309,185.04439812839462,108.67017375941073,646018382.9226999,-2561024.0,1786
41,0.48506723253802675,63.0957344480193,12.164726765463342,28312.3770494649,1.0240000486373901,1.0000000000000002,28238.38676082571,185.04439812839462,108.67017375941073,646018382.9226999,-2561024.0,1786
42,0.1543294193241479,63.0957344480193,12.974597856085488,28312.3770494649,1.0240000486373901,1.6000000000000003,28228.20695470133,185.04439812839462,108.67017375941073,646018382.9226999,-2561024.0,1786
43,1.0,63.0957344480193,0.0,28312.3770494649,1.0240000486373901,2.2,186182.61669402497,185.04439812839462,108.67017375941073,646018382.9226999,-2561024.0,1786
44,0.2611828404532703,158.48931924611142,13.106046482110187,28312.3770494649,1.0240000486373901,-0.2,28226.492822269283,185.04439812839462,108.67017375941073,646018382.9226999,-2561024.0,1786
45,0.17850323050369846,158.48931924611142,13.212588024523805,28312.3770494649,1.0240000486373901,0.4000000000000001,28225.090808312005,185.04439812839462,108.67017375941073,646018382.9226999,-2561024.0,1786
