,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,129.92008571514094,25.118864315095795,9.386519671112357,46039.44035292538,2.0479999780654907,-0.2,45995.38697715729,191.2179907285823,144.23692968147168,646018382.6667001,-5122048.0,315
1,20.158229586979626,25.118864315095795,10.254685766191653,46039.44035292538,2.0479999780654907,0.4000000000000001,45986.861062843716,191.2179907285823,144.23692968147168,646018382.6667001,-5122048.0,315
2,2.746805507350191,25.118864315095795,11.52840867892709,46039.44035292538,2.0479999780654907,1.0000000000000002,45972.9882495912,191.2179907285823,144.23692968147168,646018382.6667001,-5122048.0,315
3,0.27961508239689425,25.118864315095795,13.501472262427216,46039.44035292538,2.0479999780654907,1.6000000000000003,45948.29547629884,191.2179907285823,144.23692968147168,646018382.6667001,-5122048.0,315
4,1.0,25.118864315095795,0.0,46039.44035292538,2.0479999780654907,2.2,,191.2179907285823,144.23692968147168,646018382.6667001,-5122048.0,315
5,2.012016862305414,63.0957344480193,12.877964986345916,46039.44035292538,2.0479999780654907,-0.2,45956.51936183061,191.2179907285823,144.23692968147168,646018382.6667001,-5122048.0,315
6,0.7424375996883477,63.0957344480193,13.376379890049412,46039.44035292538,2.0479999780654907,0.4000000000000001,45949.976583443924,191.2179907285823,144.23692968147168,646018382.6667001,-5122048.0,315
7,0.26303898873650305,63.0957344480193,14.026643341562348,46039.44035292538,2.0479999780654907,1.0000000000000002,45941.066991209686,191.2179907285823,144.23692968147168,646018382.6667001,-5122048.0,315
8,0.08555277939024668,63.0957344480193,14.973165609347763,46039.44035292538,2.0479999780654907,1.6000000000000003,45927.342508742906,191.2179907285823,144.23692968147168,646018382.6667001,-5122048.0,315
9,1.0,63.0957344480193,0.0,46039.44035292538,2.0479999780654907,2.2,403626.3787833242,191.2179907285823,144.23692968147168,646018382.6667001,-5122048.0,315
10,0.1427870226089333,158.48931924611142,15.152018724539698,46039.44035292538,2.0479999780654907,-0.2,45924.64851721098,191.2179907285823,144.23692968147168,646018382.6667001,-5122048.0,315
11,0.09899808479883399,158.48931924611142,15.300721028203766,46039.44035292538,2.0479999780654907,0.4000000000000001,45922.384320933925,191.2179907285823,144.23692968147168,646018382.6667001,-5122048.0,315
12,0.06796694299904313,158.48931924611142,15.49121358243616,46039.44035292538,2.0479999780654907,1.0000000000000002,45919.451503797056,191.2179907285823,144.23692968147168,646018382.6667001,-5122048.0,315
13,0.04566338100202135,158.48931924611142,15.772651086599534,46039.44035292538,2.0479999780654907,1.6000000000000003,45915.05209177558,191.2179907285823,144.23692968147168,646018382.6667001,-5122048.0,315
14,0.0035137414862981614,158.48931924611142,16.17227678467648,46039.44035292538,2.0479999780654907,2.2,45908.66908472529,191.2179907285823,144.23692968147168,646018382.6667001,-5122048.0,315
