,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,86.9107754112284,25.118864315095795,8.279993304692395,46039.440353326536,2.0479999780654907,-0.2,46005.16120876366,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
1,15.805246868365543,25.118864315095795,9.008621824139832,46039.440353326536,2.0479999780654907,0.4000000000000001,45998.86271974135,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
2,2.5262151922347966,25.118864315095795,10.106636533723874,46039.440353326536,2.0479999780654907,1.0000000000000002,45988.368302314135,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
3,0.31644502878971964,25.118864315095795,12.427611955430635,46039.440353326536,2.0479999780654907,1.6000000000000003,45962.217583869155,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
4,1.0,25.118864315095795,0.0,46039.440353326536,2.0479999780654907,2.2,,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
5,2.2917189916059137,63.0957344480193,11.690316092206592,46039.440353326536,2.0479999780654907,-0.2,45971.10860815868,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
6,0.8730986032482159,63.0957344480193,12.349352204031915,46039.440353326536,2.0479999780654907,0.4000000000000001,45963.18710339692,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
7,0.31836805920423017,63.0957344480193,13.207284285746184,46039.440353326536,2.0479999780654907,1.0000000000000002,45952.22417422428,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
8,0.1046796326429263,63.0957344480193,14.38016497573536,46039.440353326536,2.0479999780654907,1.6000000000000003,45936.04578096185,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
9,1.0,63.0957344480193,0.0,46039.440353326536,2.0479999780654907,2.2,371422.7157297601,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
10,0.18096025830072515,158.48931924611142,14.767074299403582,46039.440353326536,2.0479999780654907,-0.2,45930.40711164448,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
11,0.12385987167791139,158.48931924611142,14.881102185420847,46039.440353326536,2.0479999780654907,0.4000000000000001,45928.71675220007,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
12,0.08374397875250965,158.48931924611142,15.038806328159238,46039.440353326536,2.0479999780654907,1.0000000000000002,45926.357505438595,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
13,0.055154291174365606,158.48931924611142,15.29279911785461,46039.440353326536,2.0479999780654907,1.6000000000000003,45922.50550089701,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
14,0.003856769648433636,158.48931924611142,15.987056479960904,46039.440353326536,2.0479999780654907,2.2,45911.647365879806,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
15,0.02999427145812078,398.1071705534973,15.834360268400872,46039.440353326536,2.0479999780654907,-0.2,45914.07687077178,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
16,0.033528074130259156,398.1071705534973,15.814360507666052,46039.440353326536,2.0479999780654907,0.4000000000000001,45914.39335419332,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
17,0.03667101229907328,398.1071705534973,15.771847223474543,46039.440353326536,2.0479999780654907,1.0000000000000002,45915.064770906225,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
18,0.038895055981180066,398.1071705534973,15.704377058755751,46039.440353326536,2.0479999780654907,1.6000000000000003,45916.12662392475,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
19,0.03775259296577264,398.1071705534973,15.864976158410814,46039.440353326536,2.0479999780654907,2.2,45913.591619073064,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
20,0.008196311157816008,1000.0,16.044212798667942,46039.440353326536,2.0479999780654907,-0.2,45910.731971162066,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
21,0.013926089570842428,1000.0,16.08270735494283,46039.440353326536,2.0479999780654907,0.4000000000000001,45910.11361539417,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
22,0.02217408251247845,1000.0,16.059034456291254,46039.440353326536,2.0479999780654907,1.0000000000000002,45910.49405949236,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
23,0.03238379716815569,1000.0,15.903615299993708,46039.440353326536,2.0479999780654907,1.6000000000000003,45912.97786352144,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
24,0.04229441578858429,1000.0,15.548188087210328,46039.440353326536,2.0479999780654907,2.2,45918.5672769289,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
25,0.018690115544352993,630.957344480193,15.99754926806547,46039.440353326536,2.0479999780654907,0.20000000000000007,45911.479562034445,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
26,0.020755357659256908,630.957344480193,15.993651397177988,46039.440353326536,2.0479999780654907,0.4000000000000001,45911.54191081931,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
27,0.022950849426472977,630.957344480193,15.984787117930919,46039.440353326536,2.0479999780654907,0.6000000000000001,45911.68364372375,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
28,0.01174435421783239,1000.0,16.07408056045266,46039.440353326536,2.0479999780654907,0.20000000000000007,45910.252320394575,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
29,0.013926089570842428,1000.0,16.08270735494283,46039.440353326536,2.0479999780654907,0.4000000000000001,45910.11361539417,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
30,0.016396493296667727,1000.0,16.084671509342282,46039.440353326536,2.0479999780654907,0.6000000000000001,45910.08202454481,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
31,0.007866505646702797,1584.893192461114,16.10053030320952,46039.440353326536,2.0479999780654907,0.20000000000000007,45909.82681530425,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
32,0.009934435806064046,1584.893192461114,16.123686764293712,46039.440353326536,2.0479999780654907,0.4000000000000001,45909.453715890006,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
33,0.012406782449912298,1584.893192461114,16.13945905426288,46039.440353326536,2.0479999780654907,0.6000000000000001,45909.19928404442,21.677421553417858,111.6320259551421,646018382.6667001,-5122048.0,2249
34,89.82314181313342,25.118864315095795,6.012282489440476,28312.377033377663,1.0240000486373901,-0.2,28294.303263011247,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
35,16.835685405327812,25.118864315095795,6.718670883724248,28312.377033377663,1.0240000486373901,0.4000000000000001,28289.80676415576,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
36,2.7976230755928735,25.118864315095795,7.814112243478623,28312.377033377663,1.0240000486373901,1.0000000000000002,28281.84685830082,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
37,0.3630806831445358,25.118864315095795,9.966004793606754,28312.377033377663,1.0240000486373901,1.6000000000000003,28262.716407604566,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
38,1.0,25.118864315095795,0.0,28312.377033377663,1.0240000486373901,2.2,,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
39,2.6446989219755563,63.0957344480193,9.41286293324075,28312.377033377663,1.0240000486373901,-0.2,28268.076039077674,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
40,1.009656749103503,63.0957344480193,9.976182750584485,28312.377033377663,1.0240000486373901,0.4000000000000001,28262.614922241133,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
41,0.3683718110828204,63.0957344480193,10.692144698773582,28312.377033377663,1.0240000486373901,1.0000000000000002,28255.216054247907,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
42,0.12096502879625706,63.0957344480193,11.645860340309923,28312.377033377663,1.0240000486373901,1.6000000000000003,28244.56400184466,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
43,1.0,63.0957344480193,0.0,28312.377033377663,1.0240000486373901,2.2,195114.26059116508,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
44,0.2101185617348064,158.48931924611142,12.024782432243091,28312.377033377663,1.0240000486373901,-0.2,28240.079337106272,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
45,0.14361326421014106,158.48931924611142,12.100280189263582,28312.377033377663,1.0240000486373901,0.4000000000000001,28239.16864304832,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
46,0.0969346083173376,158.48931924611142,12.20811737837366,28312.377033377663,1.0240000486373901,1.0000000000000002,28237.85796841559,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
47,0.06370631163450251,158.48931924611142,12.389586259478786,28312.377033377663,1.0240000486373901,1.6000000000000003,28235.62610953713,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
48,0.004506186568788289,158.48931924611142,13.080620948146175,28312.377033377663,1.0240000486373901,2.2,28226.825711183123,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
49,0.03468184629213237,398.1071705534973,12.836282507035666,28312.377033377663,1.0240000486373901,-0.2,28229.991959077448,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
50,0.038763288011486464,398.1071705534973,12.821718022563328,28312.377033377663,1.0240000486373901,0.4000000000000001,28230.1788068526,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
51,0.042378097728959854,398.1071705534973,12.784466752052744,28312.377033377663,1.0240000486373901,1.0000000000000002,28230.655738310492,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
52,0.04490439902081861,398.1071705534973,12.719246271997898,28312.377033377663,1.0240000486373901,1.6000000000000003,28231.487420513797,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
53,0.043524227391230616,398.1071705534973,12.8344475173882,28312.377033377663,1.0240000486373901,2.2,28230.015511839367,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
54,0.009473853592060337,1000.0,12.991357422457487,28312.377033377663,1.0240000486373901,-0.2,28227.989349538642,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
55,0.01609345757576308,1000.0,13.026744408482577,28312.377033377663,1.0240000486373901,0.4000000000000001,28227.528998435697,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
56,0.02561552750495675,1000.0,13.01038042634115,28312.377033377663,1.0240000486373901,1.0000000000000002,28227.742033958602,21.677421553417858,111.6320259551421,646018382.9226999,-2561024.0,2249
