,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,97.3756866417178,25.118864315095795,7.89193768423339,46039.440326484815,2.0479999780654907,-0.2,46008.2989862789,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
1,16.90420529724742,25.118864315095795,8.617536673475634,46039.440326484815,2.0479999780654907,0.4000000000000001,46002.30935732547,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
2,2.587079369313387,25.118864315095795,9.825512041122396,46039.440326484815,2.0479999780654907,1.0000000000000002,45991.169983049695,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
3,0.2984871248324365,25.118864315095795,12.13408588866138,46039.440326484815,2.0479999780654907,1.6000000000000003,45965.82230630811,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
4,1.0,25.118864315095795,0.0,46039.440326484815,2.0479999780654907,2.2,,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
5,2.1609566048371938,63.0957344480193,11.420159536074438,46039.440326484815,2.0479999780654907,-0.2,45974.23030457012,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
6,0.8089053639453107,63.0957344480193,12.034662657973648,46039.440326484815,2.0479999780654907,0.4000000000000001,45967.0237738392,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
7,0.2890776585896991,63.0957344480193,12.815540577520528,46039.440326484815,2.0479999780654907,1.0000000000000002,45957.32128633778,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
8,0.09340730259759347,63.0957344480193,13.888658084847535,46039.440326484815,2.0479999780654907,1.6000000000000003,45942.992914785915,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
9,1.0,63.0957344480193,0.0,46039.440326484815,2.0479999780654907,2.2,381466.17705516267,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
10,0.1569372807328827,158.48931924611142,14.1830783828485,46039.440326484815,2.0479999780654907,-0.2,45938.8604702778,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
11,0.10810765173986218,158.48931924611142,14.312029002781534,46039.440326484815,2.0479999780654907,0.4000000000000001,45937.023239396585,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
12,0.07363301786512644,158.48931924611142,14.485194112180254,46039.440326484815,2.0479999780654907,1.0000000000000002,45934.529902251044,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
13,0.04893918462587992,158.48931924611142,14.756406984351846,46039.440326484815,2.0479999780654907,1.6000000000000003,45930.5645529409,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
14,0.003702849903256164,158.48931924611142,15.889788206617272,46039.440326484815,2.0479999780654907,2.2,45913.19764185924,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
15,0.026823012157838375,398.1071705534973,15.362143208708602,46039.440326484815,2.0479999780654907,-0.2,45921.44260450238,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
16,0.029895417287584818,398.1071705534973,15.319825910887301,46039.440326484815,2.0479999780654907,0.4000000000000001,45922.09179351487,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
17,0.032657588250847705,398.1071705534973,15.259666383225056,46039.440326484815,2.0479999780654907,1.0000000000000002,45923.01161742115,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
18,0.03470605705349321,398.1071705534973,15.184637310689803,46039.440326484815,2.0479999780654907,1.6000000000000003,45924.15372135622,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
19,0.0340709921825901,398.1071705534973,15.369117950537797,46039.440326484815,2.0479999780654907,2.2,45921.33543319604,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
20,0.0075943852687678365,1000.0,15.738678761894635,46039.440326484815,2.0479999780654907,-0.2,45915.58732189976,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
21,0.012755239782544902,1000.0,15.715051412178001,46039.440326484815,2.0479999780654907,0.4000000000000001,45915.958906041116,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
22,0.020068232137189983,1000.0,15.621072284822029,46039.440326484815,2.0479999780654907,1.0000000000000002,45917.431376821,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
23,0.02905666541106412,1000.0,15.406761697164274,46039.440326484815,2.0479999780654907,1.6000000000000003,45920.75617348821,7.266314159859069,120.2149826427216,646018382.6667001,-5122048.0,2290
