,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,114.83817371228811,25.118864315095795,10.107571559133245,46039.44035415449,2.0479999780654907,-0.2,45988.35885274299,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
1,19.826474329040863,25.118864315095795,10.872747783192384,46039.44035415449,2.0479999780654907,0.4000000000000001,45980.33203197603,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
2,2.9714360309472596,25.118864315095795,11.973525052351949,46039.44035415449,2.0479999780654907,1.0000000000000002,45967.75770306484,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
3,0.33811733999352583,25.118864315095795,14.111253111106874,46039.44035415449,2.0479999780654907,1.6000000000000003,45939.87662197163,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
4,1.0,25.118864315095795,0.0,46039.44035415449,2.0479999780654907,2.2,,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
5,2.4557535802367965,63.0957344480193,13.3671695116856,46039.44035415449,2.0479999780654907,-0.2,45950.09974377742,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
6,0.9189834755293508,63.0957344480193,13.966838079577121,46039.44035415449,2.0479999780654907,0.4000000000000001,45941.904071183926,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
7,0.32858070974760467,63.0957344480193,14.744195372494936,46039.44035415449,2.0479999780654907,1.0000000000000002,45930.74470556334,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
8,0.10597440530584272,63.0957344480193,15.807372978910589,46039.44035415449,2.0479999780654907,1.6000000000000003,45914.50383390729,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
9,1.0,63.0957344480193,0.0,46039.44035415449,2.0479999780654907,2.2,382787.8967684285,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
10,0.17899843309812505,158.48931924611142,16.026780587924748,46039.44035415449,2.0479999780654907,-0.2,45911.01150614775,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
11,0.12294587926102263,158.48931924611142,16.162167338293628,46039.44035415449,2.0479999780654907,0.4000000000000001,45908.832527618986,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
12,0.08342993949395117,158.48931924611142,16.33796262463229,46039.44035415449,2.0479999780654907,1.0000000000000002,45905.97584279255,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
13,0.055142747244238864,158.48931924611142,16.59866404108233,46039.44035415449,2.0479999780654907,1.6000000000000003,45901.68253018013,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
14,0.0037780051757362637,158.48931924611142,16.261571278464277,46039.44035415449,2.0479999780654907,2.2,45907.2210039322,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
15,0.02978432117487551,398.1071705534973,16.973156408554576,46039.44035415449,2.0479999780654907,-0.2,45895.39633491986,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
16,0.033289568451909876,398.1071705534973,16.97650705342325,46039.44035415449,2.0479999780654907,0.4000000000000001,45895.339458287024,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
17,0.03645236944457764,398.1071705534973,16.966907618215153,46039.44035415449,2.0479999780654907,1.0000000000000002,45895.502377091965,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
18,0.03878761821675531,398.1071705534973,16.943015738199257,46039.44035415449,2.0479999780654907,1.6000000000000003,45895.907463002055,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
19,0.03776325326555253,398.1071705534973,17.08306134716407,46039.44035415449,2.0479999780654907,2.2,45893.524861659,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
20,0.008197967039750611,1000.0,17.052203698776637,46039.44035415449,2.0479999780654907,-0.2,45894.0515286622,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
21,0.0138919864116944,1000.0,17.136417622230965,46039.44035415449,2.0479999780654907,0.4000000000000001,45892.611949692735,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
22,0.02207612967020809,1000.0,17.171654312749435,46039.44035415449,2.0479999780654907,1.0000000000000002,45892.007498236206,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
23,0.0322686905276779,1000.0,17.09570083353944,46039.44035415449,2.0479999780654907,1.6000000000000003,45893.30886065955,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
24,0.04247033258054473,1000.0,16.850366116374662,46039.44035415449,2.0479999780654907,2.2,45897.472935026555,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
25,0.02513142378057542,630.957344480193,17.107533119635722,46039.44035415449,2.0479999780654907,0.8000000000000003,45893.10650943477,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
26,0.02751418971203135,630.957344480193,17.100777799217486,46039.44035415449,2.0479999780654907,1.0000000000000002,45893.222053485384,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
27,0.029957801681885037,630.957344480193,17.087003647386233,46039.44035415449,2.0479999780654907,1.2000000000000002,45893.457507331594,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
28,0.01907411064060655,1000.0,17.168823375004653,46039.44035415449,2.0479999780654907,0.8000000000000003,45892.056106113436,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
29,0.02207612967020809,1000.0,17.171654312749435,46039.44035415449,2.0479999780654907,1.0000000000000002,45892.007498236206,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
30,0.025313478773116124,1000.0,17.162169801528556,46039.44035415449,2.0479999780654907,1.2000000000000002,45892.17031800624,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
31,0.0152535303154271,1584.893192461114,17.18517656482,46039.44035415449,2.0479999780654907,0.8000000000000003,45891.77520737247,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
32,0.018554106248761287,1584.893192461114,17.20421340921324,46039.44035415449,2.0479999780654907,1.0000000000000002,45891.44787463961,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
33,0.022250999505025452,1584.893192461114,17.20542254447242,46039.44035415449,2.0479999780654907,1.2000000000000002,45891.42707168757,157.82801812214745,117.00683425032648,646018382.6667001,-5122048.0,1715
34,127.47906596060001,25.118864315095795,7.936193427096853,28312.377048988044,1.0240000486373901,-0.2,28280.885465931897,157.82801812214745,117.00683425032648,646018382.9226999,-2561024.0,1715
35,22.595615812830278,25.118864315095795,8.753231600619898,28312.377048988044,1.0240000486373901,0.4000000000000001,28274.067517261,157.82801812214745,117.00683425032648,646018382.9226999,-2561024.0,1715
36,3.466751115838068,25.118864315095795,9.846323870834562,28312.377048988044,1.0240000486373901,1.0000000000000002,28263.90200210336,157.82801812214745,117.00683425032648,646018382.9226999,-2561024.0,1715
37,0.39881861239388905,25.118864315095795,11.705816914844274,28312.377048988044,1.0240000486373901,1.6000000000000003,28243.863974166117,157.82801812214745,117.00683425032648,646018382.9226999,-2561024.0,1715
38,1.0,25.118864315095795,0.0,28312.377048988044,1.0240000486373901,2.2,,157.82801812214745,117.00683425032648,646018382.9226999,-2561024.0,1715
39,2.9221712910338877,63.0957344480193,11.179385984142431,28312.377048988044,1.0240000486373901,-0.2,28249.887713496824,157.82801812214745,117.00683425032648,646018382.9226999,-2561024.0,1715
40,1.0906094486850013,63.0957344480193,11.649219276819432,28312.377048988044,1.0240000486373901,0.4000000000000001,28244.524894108334,157.82801812214745,117.00683425032648,646018382.9226999,-2561024.0,1715
41,0.3885382571255273,63.0957344480193,12.25114908379194,28312.377048988044,1.0240000486373901,1.0000000000000002,28237.331722051396,157.82801812214745,117.00683425032648,646018382.9226999,-2561024.0,1715
42,0.12468568713691035,63.0957344480193,13.064435578683227,28312.377048988044,1.0240000486373901,1.6000000000000003,28227.037310493262,157.82801812214745,117.00683425032648,646018382.9226999,-2561024.0,1715
43,1.0,63.0957344480193,0.0,28312.377048988044,1.0240000486373901,2.2,201106.87112552536,157.82801812214745,117.00683425032648,646018382.9226999,-2561024.0,1715
44,0.21070610163352188,158.48931924611142,13.234846087290858,28312.377048988044,1.0240000486373901,-0.2,28224.796473510905,157.82801812214745,117.00683425032648,646018382.9226999,-2561024.0,1715
45,0.14460056151377884,158.48931924611142,13.33801444701797,28312.377048988044,1.0240000486373901,0.4000000000000001,28223.425734293614,157.82801812214745,117.00683425032648,646018382.9226999,-2561024.0,1715
46,0.09801060742057321,158.48931924611142,13.470514050204194,28312.377048988044,1.0240000486373901,1.0000000000000002,28221.64967459967,157.82801812214745,117.00683425032648,646018382.9226999,-2561024.0,1715
47,0.06467004153511403,158.48931924611142,13.665879090023605,28312.377048988044,1.0240000486373901,1.6000000000000003,28218.998923336472,157.82801812214745,117.00683425032648,646018382.9226999,-2561024.0,1715
48,0.004432837251144139,158.48931924611142,13.361468283105886,28312.377048988044,1.0240000486373901,2.2,28223.112631647822,157.82801812214745,117.00683425032648,646018382.9226999,-2561024.0,1715
