,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.011311869340227041,290.605030894529,16.47952164808395,46039.44035027511,2.0479999780654907,-0.10000000000000003,0.7620000000000002,-0.599,45903.653033400275,38.170507175764946,44.105385844974066,646018382.6667001,-5122048.0,3460
1,0.010365123187268685,290.605030894529,16.311511057982955,46039.44035027511,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.599,45906.40765377776,38.170507175764946,44.105385844974066,646018382.6667001,-5122048.0,3460
2,0.00936547137160165,290.605030894529,16.084803460464666,46039.44035027511,2.0479999780654907,0.3,0.7620000000000002,-0.599,45910.07989909422,38.170507175764946,44.105385844974066,646018382.6667001,-5122048.0,3460
3,0.007655586525981993,460.57793515969075,17.17852943622634,46039.44035027511,2.0479999780654907,-0.10000000000000003,0.7620000000000002,-0.599,45891.88941347946,38.170507175764946,44.105385844974066,646018382.6667001,-5122048.0,3460
4,0.007521933373663563,460.57793515969075,17.061813126960583,46039.44035027511,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.599,45893.887616685446,38.170507175764946,44.105385844974066,646018382.6667001,-5122048.0,3460
5,0.007257352584713839,460.57793515969075,16.87111974953999,46039.44035027511,2.0479999780654907,0.3,0.7620000000000002,-0.599,45897.12300947345,38.170507175764946,44.105385844974066,646018382.6667001,-5122048.0,3460
6,0.005320840755184421,729.9668340323904,17.428494308712292,46039.44035027511,2.0479999780654907,-0.10000000000000003,0.7620000000000002,-0.599,45887.5641433407,38.170507175764946,44.105385844974066,646018382.6667001,-5122048.0,3460
7,0.005603791917046942,729.9668340323904,17.412084976269103,46039.44035027511,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.599,45887.8499986647,38.170507175764946,44.105385844974066,646018382.6667001,-5122048.0,3460
8,0.005766645013324131,729.9668340323904,17.307255989162694,46039.44035027511,2.0479999780654907,0.3,0.7620000000000002,-0.599,45889.669795337904,38.170507175764946,44.105385844974066,646018382.6667001,-5122048.0,3460
9,0.011279465930691146,290.605030894529,16.450531128674015,46039.44035027511,2.0479999780654907,-0.10000000000000003,0.7640000000000002,-0.599,45904.13036306737,38.097560769698696,44.15182350464825,646018382.6667001,-5122048.0,3460
10,0.010349345305250179,290.605030894529,16.30949334218369,46039.44035027511,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.599,45906.44056373574,38.097560769698696,44.15182350464825,646018382.6667001,-5122048.0,3460
11,0.009365719744846759,290.605030894529,16.111794752498604,46039.44035027511,2.0479999780654907,0.3,0.7640000000000002,-0.599,45909.64538520179,38.097560769698696,44.15182350464825,646018382.6667001,-5122048.0,3460
12,0.007624662120671819,460.57793515969075,17.11296372002958,46039.44035027511,2.0479999780654907,-0.10000000000000003,0.7640000000000002,-0.599,45893.013586633584,38.097560769698696,44.15182350464825,646018382.6667001,-5122048.0,3460
13,0.007499951180985416,460.57793515969075,17.021351774175255,46039.44035027511,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.599,45894.577142165,38.097560769698696,44.15182350464825,646018382.6667001,-5122048.0,3460
14,0.007245597205576317,460.57793515969075,16.859374723467106,46039.44035027511,2.0479999780654907,0.3,0.7640000000000002,-0.599,45897.32109224197,38.097560769698696,44.15182350464825,646018382.6667001,-5122048.0,3460
15,0.005298606075540235,729.9668340323904,17.351098680690317,46039.44035027511,2.0479999780654907,-0.10000000000000003,0.7640000000000002,-0.599,45888.91003756158,38.097560769698696,44.15182350464825,646018382.6667001,-5122048.0,3460
16,0.005585423126816478,729.9668340323904,17.355271088925793,46039.44035027511,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.599,45888.83763299006,38.097560769698696,44.15182350464825,646018382.6667001,-5122048.0,3460
17,0.0057540778567729284,729.9668340323904,17.27602682128013,46039.44035027511,2.0479999780654907,0.3,0.7640000000000002,-0.599,45890.20979891031,38.097560769698696,44.15182350464825,646018382.6667001,-5122048.0,3460
18,0.01090074576927324,290.605030894529,15.897044035371032,46039.44035027511,2.0479999780654907,-0.10000000000000003,0.7660000000000002,-0.599,45913.082345743846,38.024850505659636,44.19823439366531,646018382.6667001,-5122048.0,3460
19,0.009994087308874569,290.605030894529,15.74714638621507,46039.44035027511,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.599,45915.454040620665,38.024850505659636,44.19823439366531,646018382.6667001,-5122048.0,3460
20,0.009037627129203094,290.605030894529,15.543748257880589,46039.44035027511,2.0479999780654907,0.3,0.7660000000000002,-0.599,45918.636295322925,38.024850505659636,44.19823439366531,646018382.6667001,-5122048.0,3460
21,0.007414332778182365,460.57793515969075,16.63661411566411,46039.44035027511,2.0479999780654907,-0.10000000000000003,0.7660000000000002,-0.599,45901.05188565835,38.024850505659636,44.19823439366531,646018382.6667001,-5122048.0,3460
22,0.007282721301964605,460.57793515969075,16.522635216466757,46039.44035027511,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.599,45902.941613026895,38.024850505659636,44.19823439366531,646018382.6667001,-5122048.0,3460
23,0.007025956386838158,460.57793515969075,16.34123008912523,46039.44035027511,2.0479999780654907,0.3,0.7660000000000002,-0.599,45905.92244986224,38.024850505659636,44.19823439366531,646018382.6667001,-5122048.0,3460
24,0.005178275729124752,729.9668340323904,16.95307864177522,46039.44035027511,2.0479999780654907,-0.10000000000000003,0.7660000000000002,-0.599,45895.736912558,38.024850505659636,44.19823439366531,646018382.6667001,-5122048.0,3460
25,0.005448328600301079,729.9668340323904,16.9232276018332,46039.44035027511,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.599,45896.242534043384,38.024850505659636,44.19823439366531,646018382.6667001,-5122048.0,3460
26,0.005602204961441452,729.9668340323904,16.81190379055071,46039.44035027511,2.0479999780654907,0.3,0.7660000000000002,-0.599,45898.12029574374,38.024850505659636,44.19823439366531,646018382.6667001,-5122048.0,3460
27,0.011185617498567548,290.605030894529,16.36383201948608,46039.44035027511,2.0479999780654907,-0.10000000000000003,0.7620000000000002,-0.597,45905.55285109413,38.077441393316384,44.0688864732684,646018382.6667001,-5122048.0,3460
28,0.010249935175120812,290.605030894529,16.20396894039234,46039.44035027511,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.597,45908.15604556451,38.077441393316384,44.0688864732684,646018382.6667001,-5122048.0,3460
29,0.009262834049271801,290.605030894529,15.988079655764059,46039.44035027511,2.0479999780654907,0.3,0.7620000000000002,-0.597,45911.63100473558,38.077441393316384,44.0688864732684,646018382.6667001,-5122048.0,3460
