,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.20773758370185,25.118864315095795,10.185517821925995,46039.440353250015,2.0479999780654907,-0.2,45987.56796659963,92.02220943184106,56.900239272065356,646018382.6667001,-5122048.0,2608
1,2.543777825078796,25.118864315095795,10.841880839969356,46039.440353250015,2.0479999780654907,0.4000000000000001,45980.66716317597,92.02220943184106,56.900239272065356,646018382.6667001,-5122048.0,2608
2,0.47258224899922074,25.118864315095795,12.000995626378616,46039.440353250015,2.0479999780654907,1.0000000000000002,45967.428405237835,92.02220943184106,56.900239272065356,646018382.6667001,-5122048.0,2608
3,0.0778103067764014,25.118864315095795,14.435599347510617,46039.440353250015,2.0479999780654907,1.6000000000000003,45935.24708898909,92.02220943184106,56.900239272065356,646018382.6667001,-5122048.0,2608
4,1.0,25.118864315095795,0.0,46039.440353250015,2.0479999780654907,2.2,,92.02220943184106,56.900239272065356,646018382.6667001,-5122048.0,2608
5,0.577612239383872,63.0957344480193,13.974607731347154,46039.440353250015,2.0479999780654907,-0.2,45941.7955226275,92.02220943184106,56.900239272065356,646018382.6667001,-5122048.0,2608
6,0.2304961357000303,63.0957344480193,14.59095383148052,46039.440353250015,2.0479999780654907,0.4000000000000001,45932.99238639382,92.02220943184106,56.900239272065356,646018382.6667001,-5122048.0,2608
7,0.08950075053417836,63.0957344480193,15.36742057129703,46039.440353250015,2.0479999780654907,1.0000000000000002,45921.36154574245,92.02220943184106,56.900239272065356,646018382.6667001,-5122048.0,2608
8,0.03259792529049669,63.0957344480193,16.35772576198246,46039.440353250015,2.0479999780654907,1.6000000000000003,45905.6527571979,92.02220943184106,56.900239272065356,646018382.6667001,-5122048.0,2608
9,1.0,63.0957344480193,0.0,46039.440353250015,2.0479999780654907,2.2,208854.32198727358,92.02220943184106,56.900239272065356,646018382.6667001,-5122048.0,2608
10,0.06395967097655106,158.48931924611142,16.711767168599323,46039.440353250015,2.0479999780654907,-0.2,45899.79877230128,92.02220943184106,56.900239272065356,646018382.6667001,-5122048.0,2608
11,0.04378655178168965,158.48931924611142,16.823980884397233,46039.440353250015,2.0479999780654907,0.4000000000000001,45897.91718685073,92.02220943184106,56.900239272065356,646018382.6667001,-5122048.0,2608
12,0.029647543017054575,158.48931924611142,16.940312766497588,46039.440353250015,2.0479999780654907,1.0000000000000002,45895.953254936634,92.02220943184106,56.900239272065356,646018382.6667001,-5122048.0,2608
13,0.019729564433105088,158.48931924611142,17.074449745386424,46039.440353250015,2.0479999780654907,1.6000000000000003,45893.67193619615,92.02220943184106,56.900239272065356,646018382.6667001,-5122048.0,2608
14,0.004593932143750678,158.48931924611142,15.82896677873152,46039.440353250015,2.0479999780654907,2.2,45914.16225860892,92.02220943184106,56.900239272065356,646018382.6667001,-5122048.0,2608
