,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
47,0.06541349927707497,158.48931924611142,11.978859076345017,28312.377033240336,1.0240000486373901,1.6000000000000003,28240.63050085487,331.2762686671354,119.89645703106513,646018382.9226999,-2561024.0,34
48,0.004379268096781882,158.48931924611142,12.893655528482759,28312.377033240336,1.0240000486373901,2.2,28229.25385679675,331.2762686671354,119.89645703106513,646018382.9226999,-2561024.0,34
49,0.03448801166534599,398.1071705534973,12.358094892353355,28312.377033240336,1.0240000486373901,-0.2,28236.01577855613,331.2762686671354,119.89645703106513,646018382.9226999,-2561024.0,34
50,0.038660537560724434,398.1071705534973,12.34467382302439,28312.377033240336,1.0240000486373901,0.4000000000000001,28236.181547341905,331.2762686671354,119.89645703106513,646018382.9226999,-2561024.0,34
51,0.04253200877401341,398.1071705534973,12.317995287165244,28312.377033240336,1.0240000486373901,1.0000000000000002,28236.510529293024,331.2762686671354,119.89645703106513,646018382.9226999,-2561024.0,34
52,0.04558543180008051,398.1071705534973,12.279789609702576,28312.377033240336,1.0240000486373901,1.6000000000000003,28236.980416811057,331.2762686671354,119.89645703106513,646018382.9226999,-2561024.0,34
53,0.04478700828577021,398.1071705534973,12.456527105195057,28312.377033240336,1.0240000486373901,2.2,28234.794499479107,331.2762686671354,119.89645703106513,646018382.9226999,-2561024.0,34
54,0.009489489606781644,1000.0,12.601626645126832,28312.377033240336,1.0240000486373901,-0.2,28232.97653618875,331.2762686671354,119.89645703106513,646018382.9226999,-2561024.0,34
55,0.016086354637058615,1000.0,12.605089388829734,28312.377033240336,1.0240000486373901,0.4000000000000001,28232.932893990142,331.2762686671354,119.89645703106513,646018382.9226999,-2561024.0,34
56,0.02563737081643649,1000.0,12.564138558286016,28312.377033240336,1.0240000486373901,1.0000000000000002,28233.44824438443,331.2762686671354,119.89645703106513,646018382.9226999,-2561024.0,34
57,0.037787599912540396,1000.0,12.438479054180508,28312.377033240336,1.0240000486373901,1.6000000000000003,28235.019152649693,331.2762686671354,119.89645703106513,646018382.9226999,-2561024.0,34
58,0.05058833664210262,1000.0,12.19525782493306,28312.377033240336,1.0240000486373901,2.2,28238.01487653204,331.2762686671354,119.89645703106513,646018382.9226999,-2561024.0,34
59,0.046447328588013176,100.0,12.289381716660323,28312.377033240336,1.0240000486373901,2.0,28236.862581751444,331.2762686671354,119.89645703106513,646018382.9226999,-2561024.0,34
60,2.4186309248364064e-05,100.0,12.718472285377233,28312.377033240336,1.0240000486373901,2.2,28231.497264603382,331.2762686671354,119.89645703106513,646018382.9226999,-2561024.0,34
61,1.0,100.0,0.0,28312.377033240336,1.0240000486373901,2.4000000000000004,,331.2762686671354,119.89645703106513,646018382.9226999,-2561024.0,34
62,0.046447328588013176,158.48931924611142,12.289381716660323,28312.377033240336,1.0240000486373901,2.0,28236.862581751444,331.2762686671354,119.89645703106513,646018382.9226999,-2561024.0,34
63,0.004379268096781882,158.48931924611142,12.893655528482759,28312.377033240336,1.0240000486373901,2.2,28229.25385679675,331.2762686671354,119.89645703106513,646018382.9226999,-2561024.0,34
64,1e-06,158.48931924611142,10.177129850140355,28312.377033240336,1.0240000486373901,2.4000000000000004,28260.590047247028,331.2762686671354,119.89645703106513,646018382.9226999,-2561024.0,34
65,0.046447328588013176,251.18864315095823,12.289381716660323,28312.377033240336,1.0240000486373901,2.0,28236.862581751444,331.2762686671354,119.89645703106513,646018382.9226999,-2561024.0,34
66,0.032670368578809554,251.18864315095823,12.95575018892771,28312.377033240336,1.0240000486373901,2.2,28228.451301761386,331.2762686671354,119.89645703106513,646018382.9226999,-2561024.0,34
67,0.001080912166293627,251.18864315095823,12.766323570161132,28312.377033240336,1.0240000486373901,2.4000000000000004,28230.88752449131,331.2762686671354,119.89645703106513,646018382.9226999,-2561024.0,34
68,165.08402888407855,25.118864315095795,6.163337864426881,28498.047818148305,1.0240000486373901,-0.2,28479.054451332766,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
69,27.99995319648561,25.118864315095795,6.929361802083044,28498.047818148305,1.0240000486373901,0.4000000000000001,28474.03979065622,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
70,4.150335211956611,25.118864315095795,8.133302488843992,28498.047818148305,1.0240000486373901,1.0000000000000002,28464.972513460787,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
71,0.44913266307046185,25.118864315095795,10.210343324296018,28498.047818148305,1.0240000486373901,1.6000000000000003,28445.922262748307,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
72,1.0,25.118864315095795,0.0,28498.047818148305,1.0240000486373901,2.2,,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
73,3.2766312060958303,63.0957344480193,9.617353636397892,28498.047818148305,1.0240000486373901,-0.2,28451.801072664537,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
74,1.2087974582956051,63.0957344480193,10.139028332069971,28498.047818148305,1.0240000486373901,0.4000000000000001,28446.647870389046,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
75,0.4240836024718504,63.0957344480193,10.798021571646721,28498.047818148305,1.0240000486373901,1.0000000000000002,28439.74918321743,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
76,0.13352472341949279,63.0957344480193,11.696861405160194,28498.047818148305,1.0240000486373901,1.6000000000000003,28429.639534782542,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
77,1.0,63.0957344480193,0.0,28498.047818148305,1.0240000486373901,2.2,198742.66967073912,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
78,0.21993180531220516,158.48931924611142,11.942157455737926,28498.047818148305,1.0240000486373901,-0.2,28426.740255799486,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
79,0.15140694018267686,158.48931924611142,12.04916679435882,28498.047818148305,1.0240000486373901,0.4000000000000001,28425.456607929165,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
80,0.10296486473348383,158.48931924611142,12.19288043922589,28498.047818148305,1.0240000486373901,1.0000000000000002,28423.714651445676,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
81,0.06816612297224219,158.48931924611142,12.419582263874078,28498.047818148305,1.0240000486373901,1.6000000000000003,28420.924806343737,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
82,0.004674112130058359,158.48931924611142,13.714083580579493,28498.047818148305,1.0240000486373901,2.2,28404.009773920745,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
83,0.03620522113178411,398.1071705534973,12.921273687489332,28498.047818148305,1.0240000486373901,-0.2,28414.568161294803,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
84,0.040528663901926894,398.1071705534973,12.886166191471291,28498.047818148305,1.0240000486373901,0.4000000000000001,28415.021178591196,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
85,0.04452447593187297,398.1071705534973,12.837333516478076,28498.047818148305,1.0240000486373901,1.0000000000000002,28415.64925224166,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
86,0.04765962578826438,398.1071705534973,12.779075398457406,28498.047818148305,1.0240000486373901,1.6000000000000003,28416.395434128575,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
87,0.046866581128857616,398.1071705534973,12.976514631309295,28498.047818148305,1.0240000486373901,2.2,28413.852852160013,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
88,0.010022549041225794,1000.0,13.26492709973046,28498.047818148305,1.0240000486373901,-0.2,28410.068672667723,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
89,0.016950055748140118,1000.0,13.234704301609854,28498.047818148305,1.0240000486373901,0.4000000000000001,28410.46911917278,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
90,0.026936965985202222,1000.0,13.14943125593243,28498.047818148305,1.0240000486373901,1.0000000000000002,28411.59404697106,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
91,0.03957673181834578,1000.0,12.970601057357822,28498.047818148305,1.0240000486373901,1.6000000000000003,28413.92957225374,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
92,0.05281678447351974,1000.0,12.67217561459442,28498.047818148305,1.0240000486373901,2.2,28417.755800744744,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
93,0.048542525256973904,100.0,12.784129256036818,28498.047818148305,1.0240000486373901,2.0,28416.330837730777,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
94,2.5894930739240324e-05,100.0,13.566364020121217,28498.047818148305,1.0240000486373901,2.2,28406.024701785085,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
95,1.0,100.0,0.0,28498.047818148305,1.0240000486373901,2.4000000000000004,,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
96,0.048542525256973904,158.48931924611142,12.784129256036818,28498.047818148305,1.0240000486373901,2.0,28416.330837730777,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
97,0.004674112130058359,158.48931924611142,13.714083580579493,28498.047818148305,1.0240000486373901,2.2,28404.009773920745,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
98,1e-06,158.48931924611142,7.904729660256274,28498.047818148305,1.0240000486373901,2.4000000000000004,28466.805442647437,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
99,0.048542525256973904,251.18864315095823,12.784129256036818,28498.047818148305,1.0240000486373901,2.0,28416.330837730777,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
100,0.034380656030040965,251.18864315095823,13.582378801039424,28498.047818148305,1.0240000486373901,2.2,28405.807311200842,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
101,0.0011563951151236714,251.18864315095823,13.607958103638426,28498.047818148305,1.0240000486373901,2.4000000000000004,28405.459556273116,331.2762686671354,119.89645703106513,646018383.1786999,1024.0,34
102,163.2065709540849,25.118864315095795,6.135660735684928,28483.492586125518,1.0240000486373901,-0.2,28464.669419793805,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
103,27.2958028293915,25.118864315095795,6.802588655420892,28483.492586125518,1.0240000486373901,0.4000000000000001,28460.354979918087,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
104,4.01519886203364,25.118864315095795,7.912339563023131,28483.492586125518,1.0240000486373901,1.0000000000000002,28452.190027445227,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
105,0.4378319694523826,25.118864315095795,9.977432298985446,28483.492586125518,1.0240000486373901,1.6000000000000003,28433.7180084851,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
106,1.0,25.118864315095795,0.0,28483.492586125518,1.0240000486373901,2.2,,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
107,3.1722805366695948,63.0957344480193,9.340152820048457,28483.492586125518,1.0240000486373901,-0.2,28439.87335877459,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
108,1.17560326995437,63.0957344480193,9.88391781947835,28483.492586125518,1.0240000486373901,0.4000000000000001,28434.646670394417,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
109,0.41479374120495666,63.0957344480193,10.580312788590547,28483.492586125518,1.0240000486373901,1.0000000000000002,28427.52107677331,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
110,0.13151729122362824,63.0957344480193,11.538864631508776,28483.492586125518,1.0240000486373901,1.6000000000000003,28416.919887633376,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
111,1.0,63.0957344480193,0.0,28483.492586125518,1.0240000486373901,2.2,198773.68717804956,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
112,0.2172191119064133,158.48931924611142,11.812683961097909,28483.492586125518,1.0240000486373901,-0.2,28413.722834943128,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
113,0.14960304029892935,158.48931924611142,11.92449638470786,28483.492586125518,1.0240000486373901,0.4000000000000001,28412.395779111062,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
114,0.1017972807112475,158.48931924611142,12.074745730667184,28483.492586125518,1.0240000486373901,1.0000000000000002,28410.592843895385,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
115,0.06744671633961258,158.48931924611142,12.311205168321258,28483.492586125518,1.0240000486373901,1.6000000000000003,28407.709699777268,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
116,0.004618854530815173,158.48931924611142,13.585196936296523,28483.492586125518,1.0240000486373901,2.2,28391.213798226538,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
117,0.035999649035093714,398.1071705534973,12.882001918705225,28483.492586125518,1.0240000486373901,-0.2,28400.519599408755,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
118,0.04026121839995993,398.1071705534973,12.833022270341804,28483.492586125518,1.0240000486373901,0.4000000000000001,28401.149355829974,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
119,0.04418232635119489,398.1071705534973,12.768306556693066,28483.492586125518,1.0240000486373901,1.0000000000000002,28401.977759962672,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
120,0.047235072569624184,398.1071705534973,12.69262230974244,28483.492586125518,1.0240000486373901,1.6000000000000003,28402.941255576632,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
121,0.04637432092812097,398.1071705534973,12.868127673645265,28483.492586125518,1.0240000486373901,2.2,28400.6982312129,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
122,0.009973480364714038,1000.0,13.242526924356788,28483.492586125518,1.0240000486373901,-0.2,28395.81032645436,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
123,0.01685513602501572,1000.0,13.200707130942098,28483.492586125518,1.0240000486373901,0.4000000000000001,28396.363251747065,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
124,0.026756221320042607,1000.0,13.096923120594681,28483.492586125518,1.0240000486373901,1.0000000000000002,28397.727888512134,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
125,0.03924556340819495,1000.0,12.892165677356669,28483.492586125518,1.0240000486373901,1.6000000000000003,28400.38861819931,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
126,0.052255665350717254,1000.0,12.562497458599115,28483.492586125518,1.0240000486373901,2.2,28404.584414926863,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
127,0.04806587436731867,100.0,12.68516201097633,28483.492586125518,1.0240000486373901,2.0,28403.03591850316,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
128,2.5586207554622813e-05,100.0,13.43616972074815,28483.492586125518,1.0240000486373901,2.2,28393.227257743143,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
129,1.0,100.0,0.0,28483.492586125518,1.0240000486373901,2.4000000000000004,,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
130,0.04806587436731867,158.48931924611142,12.68516201097633,28483.492586125518,1.0240000486373901,2.0,28403.03591850316,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
131,0.004618854530815173,158.48931924611142,13.585196936296523,28483.492586125518,1.0240000486373901,2.2,28391.213798226538,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
132,1e-06,158.48931924611142,8.411695596817465,28483.492586125518,1.0240000486373901,2.4000000000000004,28448.11427471876,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
133,0.04806587436731867,251.18864315095823,12.68516201097633,28483.492586125518,1.0240000486373901,2.0,28403.03591850316,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
134,0.03400262140792127,251.18864315095823,13.46613370018617,28483.492586125518,1.0240000486373901,2.2,28392.824207709873,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
135,0.0011426163556148238,251.18864315095823,13.477784786490364,28483.492586125518,1.0240000486373901,2.4000000000000004,28392.667244750042,331.2762686671354,119.89645703106513,646018383.4347,2561024.0,34
