,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,17.580960795711185,25.118864315095795,7.709471462618669,46039.44035345074,2.0479999780654907,-0.2,46009.72237833427,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
1,4.136488832204455,25.118864315095795,8.532403910129554,46039.44035345074,2.0479999780654907,0.4000000000000001,46003.03939520794,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
2,0.9217674019201783,25.118864315095795,9.74382692915327,46039.44035345074,2.0479999780654907,1.0000000000000002,45991.96927183809,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
3,0.1749194417872155,25.118864315095795,11.84208649742251,46039.44035345074,2.0479999780654907,1.6000000000000003,45969.32284714452,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
4,1.0,25.118864315095795,0.0,46039.44035345074,2.0479999780654907,2.2,,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
5,1.4833852662850537,63.0957344480193,11.709797995841482,46039.44035345074,2.0479999780654907,-0.2,45970.88066889903,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
6,0.5815115362288413,63.0957344480193,12.158408798089509,46039.44035345074,2.0479999780654907,0.4000000000000001,45965.526901200006,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
7,0.22368709556280714,63.0957344480193,12.825088592211051,46039.44035345074,2.0479999780654907,1.0000000000000002,45957.198904751705,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
8,0.08186898266761226,63.0957344480193,13.975881364814436,46039.44035345074,2.0479999780654907,1.6000000000000003,45941.77772348905,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
9,1.0,63.0957344480193,0.0,46039.44035345074,2.0479999780654907,2.2,304357.33467733825,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
10,0.17256209918525112,158.48931924611142,14.526520214475893,46039.44035345074,2.0479999780654907,-0.2,45933.93045867995,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
11,0.1165554481477611,158.48931924611142,14.676680188857285,46039.44035345074,2.0479999780654907,0.4000000000000001,45931.73788276774,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
12,0.07765999660645727,158.48931924611142,14.887509883545897,46039.44035345074,2.0479999780654907,1.0000000000000002,45928.6213781844,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
13,0.05042746167227282,158.48931924611142,15.219433502164065,46039.44035345074,2.0479999780654907,1.6000000000000003,45923.62477538734,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
14,0.004759852679902947,158.48931924611142,16.188165470352544,46039.44035345074,2.0479999780654907,2.2,45908.41200280298,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
15,0.032854546234317814,398.1071705534973,16.082305479907465,46039.44035345074,2.0479999780654907,-0.2,45910.120078676206,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
16,0.03597285107505434,398.1071705534973,16.04995825458795,46039.44035345074,2.0479999780654907,0.4000000000000001,45910.63977346373,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
17,0.038026762421774815,398.1071705534973,15.982966158572848,46039.44035345074,2.0479999780654907,1.0000000000000002,45911.712749837694,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
18,0.038059788184217715,398.1071705534973,15.85074701538712,46039.44035345074,2.0479999780654907,1.6000000000000003,45913.817262977835,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
19,0.033943027048381404,398.1071705534973,15.803922288623166,46039.44035345074,2.0479999780654907,2.2,45914.55837359832,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
20,0.009090711539326262,1000.0,16.407571763493404,46039.44035345074,2.0479999780654907,-0.2,45904.83614786364,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
21,0.015387314121057503,1000.0,16.46744721132941,46039.44035345074,2.0479999780654907,0.4000000000000001,45903.851944621776,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
22,0.023924502398452965,1000.0,16.428505782810447,46039.44035345074,2.0479999780654907,1.0000000000000002,45904.49245232282,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
23,0.03267067133368619,1000.0,16.153046986393736,46039.44035345074,2.0479999780654907,1.6000000000000003,45908.979889978415,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
24,0.03640035417241843,1000.0,15.389654793135644,46039.44035345074,2.0479999780654907,2.2,45921.019616124795,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
25,0.020591104927716045,630.957344480193,16.351287794089043,46039.44035345074,2.0479999780654907,0.20000000000000007,45905.758047188174,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
26,0.022738389120587253,630.957344480193,16.342597985419268,46039.44035345074,2.0479999780654907,0.4000000000000001,45905.90009899422,112.16537271351416,86.50974484024653,646018382.6667001,-5122048.0,2387
