,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,120.77247092195243,25.118864315095795,10.175008926277437,46039.4403540403,2.0479999780654907,-0.2,45987.67495071539,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
1,19.80277699984952,25.118864315095795,10.937608160632044,46039.4403540403,2.0479999780654907,0.4000000000000001,45979.62471790254,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
2,2.812217181033054,25.118864315095795,12.03476596005995,46039.4403540403,2.0479999780654907,1.0000000000000002,45967.02255818359,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
3,0.3003791933462518,25.118864315095795,14.010748339310675,46039.4403540403,2.0479999780654907,1.6000000000000003,45941.28981952655,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
4,1.0,25.118864315095795,0.0,46039.4403540403,2.0479999780654907,2.2,,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
5,2.1717073275118937,63.0957344480193,13.310816653703952,46039.4403540403,2.0479999780654907,-0.2,45950.85143404604,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
6,0.806234971244604,63.0957344480193,13.85473710518158,46039.4403540403,2.0479999780654907,0.4000000000000001,45943.46348391345,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
7,0.2866385054821856,63.0957344480193,14.568487822736405,46039.4403540403,2.0479999780654907,1.0000000000000002,45933.31993531969,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
8,0.09262766925665593,63.0957344480193,15.576670590223053,46039.4403540403,2.0479999780654907,1.6000000000000003,45918.12402070214,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
9,1.0,63.0957344480193,0.0,46039.4403540403,2.0479999780654907,2.2,396692.1129652947,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
10,0.15544304423595523,158.48931924611142,15.766935364339487,46039.4403540403,2.0479999780654907,-0.2,45915.14222864867,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
11,0.10719557067934359,158.48931924611142,15.910365749334769,46039.4403540403,2.0479999780654907,0.4000000000000001,45912.8704849015,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
12,0.07310272135875062,158.48931924611142,16.09353460068391,46039.4403540403,2.0479999780654907,1.0000000000000002,45909.939426068595,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
13,0.048647409693737424,158.48931924611142,16.360068688376355,46039.4403540403,2.0479999780654907,1.6000000000000003,45905.614430296104,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
14,0.0035933843970020894,158.48931924611142,16.208868602787863,46039.4403540403,2.0479999780654907,2.2,45908.07664334908,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
15,0.026873700549830033,398.1071705534973,16.804213043500873,46039.4403540403,2.0479999780654907,-0.2,45898.24956603462,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
16,0.029892449698642434,398.1071705534973,16.78924252515503,46039.4403540403,2.0479999780654907,0.4000000000000001,45898.50102175606,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
17,0.03258120771057918,398.1071705534973,16.76049134968176,46039.4403540403,2.0479999780654907,1.0000000000000002,45898.98331889892,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
18,0.03454328643865423,398.1071705534973,16.718284672668954,46039.4403540403,2.0479999780654907,1.6000000000000003,45899.6898328421,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
19,0.0337153934559256,398.1071705534973,16.843136177549457,46039.4403540403,2.0479999780654907,2.2,45897.59473589256,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
20,0.0075939088941414075,1000.0,16.935383905405356,46039.4403540403,2.0479999780654907,-0.2,45896.03674002857,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
21,0.01274811396398149,1000.0,16.996572249490388,46039.4403540403,2.0479999780654907,0.4000000000000001,45894.99861992423,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
22,0.020023357064004457,1000.0,16.997565042953447,46039.4403540403,2.0479999780654907,1.0000000000000002,45894.98174534558,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
23,0.028914177822029916,1000.0,16.881757424121414,46039.4403540403,2.0479999780654907,1.6000000000000003,45896.94348717686,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
24,0.03771653658284393,1000.0,16.60776032704098,46039.4403540403,2.0479999780654907,2.2,45901.53150250008,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
25,0.022712251456978985,630.957344480193,16.929487768652876,46039.4403540403,2.0479999780654907,0.8000000000000003,45896.136575985816,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
26,0.02479335723527922,630.957344480193,16.91253788739927,46039.4403540403,2.0479999780654907,1.0000000000000002,45896.42338514394,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
27,0.026917175799504898,630.957344480193,16.888401165766147,46039.4403540403,2.0479999780654907,1.2000000000000002,45896.831307072374,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
28,0.01737173669228136,1000.0,17.007266224402997,46039.4403540403,2.0479999780654907,0.8000000000000003,45894.81680182644,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
29,0.020023357064004457,1000.0,16.997565042953447,46039.4403540403,2.0479999780654907,1.0000000000000002,45894.98174534558,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
30,0.022865982846976794,1000.0,16.974819777286665,46039.4403540403,2.0479999780654907,1.2000000000000002,45895.36810080462,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
31,0.013978519642477604,1584.893192461114,17.035681217118086,46039.4403540403,2.0479999780654907,0.8000000000000003,45894.333136774665,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
32,0.016918919251723123,1584.893192461114,17.040894885798927,46039.4403540403,2.0479999780654907,1.0000000000000002,45894.244304785876,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
33,0.020184132491390654,1584.893192461114,17.026822870420055,46039.4403540403,2.0479999780654907,1.2000000000000002,45894.48400550997,158.03138666795326,125.69343622554659,646018382.6667001,-5122048.0,1722
34,135.5492637270372,25.118864315095795,8.066544888439779,28312.377048921866,1.0240000486373901,-0.2,28279.84247570326,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
35,22.745445348131398,25.118864315095795,8.859984769753858,28312.377048921866,1.0240000486373901,0.4000000000000001,28273.12738386173,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
36,3.2915857949147216,25.118864315095795,9.914265712995556,28312.377048921866,1.0240000486373901,1.0000000000000002,28263.230716607926,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
37,0.35441569264102407,25.118864315095795,11.609662578899524,28312.377048921866,1.0240000486373901,1.6000000000000003,28244.984916323916,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
38,1.0,25.118864315095795,0.0,28312.377048921866,1.0240000486373901,2.2,,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
39,2.5788526854722935,63.0957344480193,11.096726176534913,28312.377048921866,1.0240000486373901,-0.2,28250.80838300337,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
40,0.955577748284873,63.0957344480193,11.52534901362953,28312.377048921866,1.0240000486373901,0.4000000000000001,28245.96021397888,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
41,0.33884428384310106,63.0957344480193,12.083172419115314,28312.377048921866,1.0240000486373901,1.0000000000000002,28239.37552106683,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
42,0.10905543460824724,63.0957344480193,12.863489583192,28312.377048921866,1.0240000486373901,1.6000000000000003,28229.64236679342,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
43,1.0,63.0957344480193,0.0,28312.377048921866,1.0240000486373901,2.2,208463.10577339493,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
44,0.18306166235371235,158.48931924611142,13.008686281791594,28312.377048921866,1.0240000486373901,-0.2,28227.76408953283,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
45,0.12613937443417103,158.48931924611142,13.120022562001271,28312.377048921866,1.0240000486373901,0.4000000000000001,28226.309552908155,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
46,0.08593045025016963,158.48931924611142,13.261050016195885,28312.377048921866,1.0240000486373901,1.0000000000000002,28224.44932515584,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
47,0.05709822459054513,158.48931924611142,13.465504352530257,28312.377048921866,1.0240000486373901,1.6000000000000003,28221.71714518786,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
48,0.004220619537899453,158.48931924611142,13.33441468732432,28312.377048921866,1.0240000486373901,2.2,28223.4737413951,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
49,0.03141610100331285,398.1071705534973,13.7630347218406,28312.377048921866,1.0240000486373901,-0.2,28217.66648654457,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
50,0.03497525491654621,398.1071705534973,13.76559547429553,28312.377048921866,1.0240000486373901,0.4000000000000001,28217.631239540893,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
51,0.03815307063168826,398.1071705534973,13.757763656699286,28312.377048921866,1.0240000486373901,1.0000000000000002,28217.739018505068,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
52,0.040476762568402914,398.1071705534973,13.737655761346089,28312.377048921866,1.0240000486373901,1.6000000000000003,28218.015456013243,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
53,0.03950108010497525,398.1071705534973,13.84796003744232,28312.377048921866,1.0240000486373901,2.2,28216.494050322566,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
54,0.00886284409493886,1000.0,13.849383426304911,28312.377048921866,1.0240000486373901,-0.2,28216.47433827746,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
55,0.014888356672688932,1000.0,13.91171353887058,28312.377048921866,1.0240000486373901,0.4000000000000001,28215.60916212807,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
56,0.02341145870234674,1000.0,13.932236418970742,28312.377048921866,1.0240000486373901,1.0000000000000002,28215.32344310482,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
57,0.03385609455698245,1000.0,13.862492951255463,28312.377048921866,1.0240000486373901,1.6000000000000003,28216.292693510062,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
58,0.044211362166961754,1000.0,13.659680074114812,28312.377048921866,1.0240000486373901,2.2,28219.08361905828,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
59,0.026558280217563082,630.957344480193,13.87658386657552,28312.377048921866,1.0240000486373901,0.8000000000000003,28216.097259018814,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
60,0.029005162154339292,630.957344480193,13.869664676255088,28312.377048921866,1.0240000486373901,1.0000000000000002,28216.193249805987,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
61,0.03150253053346124,630.957344480193,13.857087802102043,28312.377048921866,1.0240000486373901,1.2000000000000002,28216.367607744283,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
62,0.020302506486431567,1000.0,13.932807709441583,28312.377048921866,1.0240000486373901,0.8000000000000003,28215.31548358773,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
63,0.02341145870234674,1000.0,13.932236418970742,28312.377048921866,1.0240000486373901,1.0000000000000002,28215.32344310482,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
64,0.026746400045378725,1000.0,13.921636080734057,28312.377048921866,1.0240000486373901,1.2000000000000002,28215.471073339668,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
65,0.01633318891208611,1584.893192461114,13.953359401877531,28312.377048921866,1.0240000486373901,0.8000000000000003,28215.028929622884,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
66,0.019776430685848185,1584.893192461114,13.964477888251709,28312.377048921866,1.0240000486373901,1.0000000000000002,28214.87372757613,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
67,0.02360392576463015,1584.893192461114,13.960934032914677,28312.377048921866,1.0240000486373901,1.2000000000000002,28214.92320938617,158.03138666795326,125.69343622554659,646018382.9226999,-2561024.0,1722
68,145.35474714464584,25.118864315095795,8.626755478817019,28498.047834869598,1.0240000486373901,-0.2,28460.837379823948,158.03138666795326,125.69343622554659,646018383.1786999,1024.0,1722
