,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,154.34852755941048,25.118864315095795,8.37055762779335,46039.44033443562,2.0479999780654907,-0.2,46004.40721693551,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
1,27.929608966646637,25.118864315095795,9.063807142712486,46039.44033443562,2.0479999780654907,0.4000000000000001,45998.364034475475,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
2,4.328749491305237,25.118864315095795,10.005537896195067,46039.44033443562,2.0479999780654907,1.0000000000000002,45989.38494013952,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
3,0.509985948591373,25.118864315095795,11.905932739892862,46039.44033443562,2.0479999780654907,1.6000000000000003,45968.56471723219,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
4,1.0,25.118864315095795,0.0,46039.44033443562,2.0479999780654907,2.2,,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
5,3.7201326443844764,63.0957344480193,11.242298404948112,46039.44033443562,2.0479999780654907,-0.2,45976.24569772267,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
6,1.399941581055537,63.0957344480193,11.793578517545178,46039.44033443562,2.0479999780654907,0.4000000000000001,45969.896087310866,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
7,0.503312382810135,63.0957344480193,12.520510743457297,46039.44033443562,2.0479999780654907,1.0000000000000002,45961.0587397971,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
8,0.16232763994363464,63.0957344480193,13.534138865155768,46039.44033443562,2.0479999780654907,1.6000000000000003,45947.85387702496,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
9,1.0,63.0957344480193,0.0,46039.44033443562,2.0479999780654907,2.2,295487.0577487607,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
10,0.27690097449234174,158.48931924611142,13.788025323698923,46039.44033443562,2.0479999780654907,-0.2,45944.38551327214,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
11,0.18918790019365003,158.48931924611142,13.902048775163017,46039.44033443562,2.0479999780654907,0.4000000000000001,45942.80685436211,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
12,0.1276118305359505,158.48931924611142,14.060429689064852,46039.44033443562,2.0479999780654907,1.0000000000000002,45940.59249291505,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
13,0.0836843134643411,158.48931924611142,14.316160612097788,46039.44033443562,2.0479999780654907,1.6000000000000003,45936.96410709993,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
14,0.004854881119425169,158.48931924611142,15.343484761531727,46039.44033443562,2.0479999780654907,2.2,45921.72907212194,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
15,0.04394273817578701,398.1071705534973,14.671994068138018,46039.44033443562,2.0479999780654907,-0.2,45931.80662946788,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
16,0.04942774623483315,398.1071705534973,14.68674526188857,46039.44033443562,2.0479999780654907,0.4000000000000001,45931.590091241815,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
17,0.05444193217896272,398.1071705534973,14.689005882919144,46039.44033443562,2.0479999780654907,1.0000000000000002,45931.5568875214,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
18,0.05819734814598059,398.1071705534973,14.682722215849475,46039.44033443562,2.0479999780654907,1.6000000000000003,45931.64916860172,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
19,0.05650176343954168,398.1071705534973,14.996238530516951,46039.44033443562,2.0479999780654907,2.2,45926.99674940354,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
20,0.011653518250392864,1000.0,14.915097169718557,46039.44033443562,2.0479999780654907,-0.2,45928.210272644545,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
21,0.020013589624974713,1000.0,14.958586009113759,46039.44033443562,2.0479999780654907,0.4000000000000001,45927.56068673959,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
22,0.032316944687249764,1000.0,14.96480556810132,46039.44033443562,2.0479999780654907,1.0000000000000002,45927.46763159008,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
23,0.04803073861611755,1000.0,14.875986703720821,46039.44033443562,2.0479999780654907,1.6000000000000003,45928.79284423098,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
24,0.06402204368705701,1000.0,14.639412296019819,46039.44033443562,2.0479999780654907,2.2,45932.28413824919,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
25,0.05898202154823436,100.0,14.734830553726217,46039.44033443562,2.0479999780654907,2.0,45930.882718712106,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
26,2.6320855752282847e-05,100.0,15.104927447923215,46039.44033443562,2.0479999780654907,2.2,45925.360917832106,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
27,1.0,100.0,0.0,46039.44033443562,2.0479999780654907,2.4000000000000004,,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
28,0.05898202154823436,158.48931924611142,14.734830553726217,46039.44033443562,2.0479999780654907,2.0,45930.882718712106,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
29,0.004854881119425169,158.48931924611142,15.343484761531727,46039.44033443562,2.0479999780654907,2.2,45921.72907212194,315.9025698351945,101.29832519111609,646018382.6667001,-5122048.0,1246
