,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,26.322493379697775,25.118864315095795,9.97122389019435,46039.44035402038,2.0479999780654907,-0.2,45989.72770108619,99.1944522975724,65.85588811595748,646018382.6667001,-5122048.0,2606
1,5.228300356635197,25.118864315095795,11.02749688257317,46039.44035402038,2.0479999780654907,0.4000000000000001,45978.6375102728,99.1944522975724,65.85588811595748,646018382.6667001,-5122048.0,2606
2,0.968144494974391,25.118864315095795,12.68583882715563,46039.44035402038,2.0479999780654907,1.0000000000000002,45958.975100646094,99.1944522975724,65.85588811595748,646018382.6667001,-5122048.0,2606
3,0.14018633286641075,25.118864315095795,15.44255476451374,46039.44035402038,2.0479999780654907,1.6000000000000003,45920.204105192875,99.1944522975724,65.85588811595748,646018382.6667001,-5122048.0,2606
4,1.0,25.118864315095795,0.0,46039.44035402038,2.0479999780654907,2.2,,99.1944522975724,65.85588811595748,646018382.6667001,-5122048.0,2606
5,1.0484920309500207,63.0957344480193,14.94368637125704,46039.44035402038,2.0479999780654907,-0.2,45927.78347283913,99.1944522975724,65.85588811595748,646018382.6667001,-5122048.0,2606
6,0.40018341381282385,63.0957344480193,15.512753684513804,46039.44035402038,2.0479999780654907,0.4000000000000001,45919.11759058218,99.1944522975724,65.85588811595748,646018382.6667001,-5122048.0,2606
7,0.14607185119591376,63.0957344480193,16.164170254957746,46039.44035402038,2.0479999780654907,1.0000000000000002,45908.80015400475,99.1944522975724,65.85588811595748,646018382.6667001,-5122048.0,2606
8,0.048584829993763984,63.0957344480193,16.888328238046988,46039.44035402038,2.0479999780654907,1.6000000000000003,45896.83253868237,99.1944522975724,65.85588811595748,646018382.6667001,-5122048.0,2606
9,1.0,63.0957344480193,0.0,46039.44035402038,2.0479999780654907,2.2,204474.3262269114,99.1944522975724,65.85588811595748,646018382.6667001,-5122048.0,2606
10,0.08431225468938804,158.48931924611142,16.834525807805033,46039.44035402038,2.0479999780654907,-0.2,45897.73972443355,99.1944522975724,65.85588811595748,646018382.6667001,-5122048.0,2606
