,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,97.15626963422154,25.118864315095795,8.014693831452222,46039.44033661069,2.0479999780654907,-0.2,46007.32267800473,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
1,19.5679461957387,25.118864315095795,8.788763026681993,46039.44033661069,2.0479999780654907,0.4000000000000001,46000.81915884111,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
2,3.399932714737701,25.118864315095795,9.781687468885076,46039.44033661069,2.0479999780654907,1.0000000000000002,45991.59963174122,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
3,0.4444133360512518,25.118864315095795,11.560578459353266,46039.44033661069,2.0479999780654907,1.6000000000000003,45972.61684945326,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
4,1.0,25.118864315095795,0.0,46039.44033661069,2.0479999780654907,2.2,,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
5,3.2952356682797808,63.0957344480193,10.959814775415436,46039.44033661069,2.0479999780654907,-0.2,45979.381566654985,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
6,1.2505075344300065,63.0957344480193,11.46015272908876,46039.44033661069,2.0479999780654907,0.4000000000000001,45973.77278632367,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
7,0.45606431980872647,63.0957344480193,12.136598029180515,46039.44033661069,2.0479999780654907,1.0000000000000002,45965.79183074974,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
8,0.1512274819267182,63.0957344480193,13.125769251667261,46039.44033661069,2.0479999780654907,1.6000000000000003,45953.297427386686,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
9,1.0,63.0957344480193,0.0,46039.44033661069,2.0479999780654907,2.2,269312.2468061074,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
10,0.2656980457461429,158.48931924611142,13.370542568738223,46039.44033661069,2.0479999780654907,-0.2,45950.05463231947,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
11,0.18160047378647612,158.48931924611142,13.49183587319622,46039.44033661069,2.0479999780654907,0.4000000000000001,45948.42551899606,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
12,0.12264173338079251,158.48931924611142,13.66170146063667,46039.44033661069,2.0479999780654907,1.0000000000000002,45946.11929321091,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
13,0.0807404938091654,158.48931924611142,13.936012322408928,46039.44033661069,2.0479999780654907,1.6000000000000003,45942.334116885526,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
14,0.005318716116584595,158.48931924611142,15.261429883582482,46039.44033661069,2.0479999780654907,2.2,45922.98471556494,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
15,0.04430368675060759,398.1071705534973,14.358436603048638,46039.44033661069,2.0479999780654907,-0.2,45936.35798576881,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
16,0.049526334770631356,398.1071705534973,14.361129054824106,46039.44033661069,2.0479999780654907,0.4000000000000001,45936.319322746036,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
17,0.05411069219156975,398.1071705534973,14.351152064751592,46039.44033661069,2.0479999780654907,1.0000000000000002,45936.46255381788,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
18,0.057231895737188974,398.1071705534973,14.33385755737673,46039.44033661069,2.0479999780654907,1.6000000000000003,45936.71060037311,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
19,0.05535751416126464,398.1071705534973,14.648727654768289,46039.44033661069,2.0479999780654907,2.2,45932.147725658906,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
20,0.012060042842030789,1000.0,14.655056367833998,46039.44033661069,2.0479999780654907,-0.2,45932.0549980385,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
21,0.020543176540478474,1000.0,14.684981626148288,46039.44033661069,2.0479999780654907,0.4000000000000001,45931.615993930536,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
22,0.03275503524601906,1000.0,14.668400057262568,46039.44033661069,2.0479999780654907,1.0000000000000002,45931.85935649074,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
23,0.04774572072745071,1000.0,14.547004990899792,46039.44033661069,2.0479999780654907,1.6000000000000003,45933.63265950806,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
24,0.06178794624708017,1000.0,14.269813121698071,46039.44033661069,2.0479999780654907,2.2,45937.6265533466,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
25,0.05757102816460299,100.0,14.380020832349029,46039.44033661069,2.0479999780654907,2.0,45936.0478370413,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
26,2.8977239530388248e-05,100.0,14.998762395614083,46039.44033661069,2.0479999780654907,2.2,45926.95889991065,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
27,1.0,100.0,0.0,46039.44033661069,2.0479999780654907,2.4000000000000004,,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
28,0.05757102816460299,158.48931924611142,14.380020832349029,46039.44033661069,2.0479999780654907,2.0,45936.0478370413,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
29,0.005318716116584595,158.48931924611142,15.261429883582482,46039.44033661069,2.0479999780654907,2.2,45922.98471556494,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
30,1e-06,158.48931924611142,8.500969820304752,46039.44033661069,2.0479999780654907,2.4000000000000004,46003.30709266783,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
31,0.05757102816460299,251.18864315095823,14.380020832349029,46039.44033661069,2.0479999780654907,2.0,45936.0478370413,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
32,0.04101329349960275,251.18864315095823,15.399259552369708,46039.44033661069,2.0479999780654907,2.2,45920.87173923007,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
33,0.0012994471274000087,251.18864315095823,15.071577344559705,46039.44033661069,2.0479999780654907,2.4000000000000004,45925.86411478417,327.48356000969034,95.40897211236087,646018382.6667001,-5122048.0,1223
