,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.010822745952417246,290.605030894529,16.014523204703064,46039.44035042281,2.0479999780654907,-0.10000000000000003,1.1320000000000001,-0.04200000000000004,45911.207873685824,2.1248404847116107,48.56242449517589,646018382.6667,-5122048.0,3924
1,0.009914453260753303,290.605030894529,15.87865711943289,46039.44035042281,2.0479999780654907,0.09999999999999998,1.1320000000000001,-0.04200000000000004,45913.37447446455,2.1248404847116107,48.56242449517589,646018382.6667,-5122048.0,3924
2,0.008961525204314083,290.605030894529,15.692696059423016,46039.44035042281,2.0479999780654907,0.3,1.1320000000000001,-0.04200000000000004,45916.309995616095,2.1248404847116107,48.56242449517589,646018382.6667,-5122048.0,3924
3,0.007381565535031906,460.57793515969075,16.69799974676069,46039.44035042281,2.0479999780654907,-0.10000000000000003,1.1320000000000001,-0.04200000000000004,45900.0287526514,2.1248404847116107,48.56242449517589,646018382.6667,-5122048.0,3924
4,0.007238734417423756,460.57793515969075,16.598340137881053,46039.44035042281,2.0479999780654907,0.09999999999999998,1.1320000000000001,-0.04200000000000004,45901.687902756414,2.1248404847116107,48.56242449517589,646018382.6667,-5122048.0,3924
5,0.006973416188291983,460.57793515969075,16.434680760740285,46039.44035042281,2.0479999780654907,0.3,1.1320000000000001,-0.04200000000000004,45904.39098456909,2.1248404847116107,48.56242449517589,646018382.6667,-5122048.0,3924
6,0.00517107334277553,729.9668340323904,16.978428341119386,46039.44035042281,2.0479999780654907,-0.10000000000000003,1.1320000000000001,-0.04200000000000004,45895.30683595555,2.1248404847116107,48.56242449517589,646018382.6667,-5122048.0,3924
7,0.005429866204369657,729.9668340323904,16.963223263007237,46039.44035042281,2.0479999780654907,0.09999999999999998,1.1320000000000001,-0.04200000000000004,45895.564878687495,2.1248404847116107,48.56242449517589,646018382.6667,-5122048.0,3924
8,0.0055716468905274786,729.9668340323904,16.86935344646356,46039.44035042281,2.0479999780654907,0.3,1.1320000000000001,-0.04200000000000004,45897.152807571954,2.1248404847116107,48.56242449517589,646018382.6667,-5122048.0,3924
9,0.010972414416705904,290.605030894529,16.124111833190415,46039.44035042281,2.0479999780654907,-0.10000000000000003,1.1340000000000001,-0.04200000000000004,45909.446859218195,2.1210963966614553,48.612529628364264,646018382.6667,-5122048.0,3924
10,0.01006672261289383,290.605030894529,16.008475077431033,46039.44035042281,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.04200000000000004,45911.304713270445,2.1210963966614553,48.612529628364264,646018382.6667,-5122048.0,3924
11,0.009114081635250954,290.605030894529,15.844128128943161,46039.44035042281,2.0479999780654907,0.3,1.1340000000000001,-0.04200000000000004,45913.922152339626,2.1210963966614553,48.612529628364264,646018382.6667,-5122048.0,3924
12,0.00745479156070364,460.57793515969075,16.765512250199524,46039.44035042281,2.0479999780654907,-0.10000000000000003,1.1340000000000001,-0.04200000000000004,45898.899149917015,2.1210963966614553,48.612529628364264,646018382.6667,-5122048.0,3924
13,0.007322957420233659,460.57793515969075,16.688440838462476,46039.44035042281,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.04200000000000004,45900.18832161338,2.1210963966614553,48.612529628364264,646018382.6667,-5122048.0,3924
14,0.007067887935136645,460.57793515969075,16.54980561322681,46039.44035042281,2.0479999780654907,0.3,1.1340000000000001,-0.04200000000000004,45902.49231750501,2.1210963966614553,48.612529628364264,646018382.6667,-5122048.0,3924
15,0.005207987512736883,729.9668340323904,17.017522010697245,46039.44035042281,2.0479999780654907,-0.10000000000000003,1.1340000000000001,-0.04200000000000004,45894.64232273053,2.1210963966614553,48.612529628364264,646018382.6667,-5122048.0,3924
16,0.005478284954501126,729.9668340323904,17.02488985846346,46039.44035042281,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.04200000000000004,45894.516913076404,2.1210963966614553,48.612529628364264,646018382.6667,-5122048.0,3924
17,0.005632723020741378,729.9668340323904,16.95736436349182,46039.44035042281,2.0479999780654907,0.3,1.1340000000000001,-0.04200000000000004,45895.6642473447,2.1210963966614553,48.612529628364264,646018382.6667,-5122048.0,3924
18,0.010889704427257582,290.605030894529,16.003796452966704,46039.44035042281,2.0479999780654907,-0.10000000000000003,1.1360000000000001,-0.04200000000000004,45911.379599968815,2.1173654739921774,48.66253563434957,646018382.6667,-5122048.0,3924
19,0.009988083578674511,290.605030894529,15.88896170503492,46039.44035042281,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.04200000000000004,45913.21079839078,2.1173654739921774,48.66253563434957,646018382.6667,-5122048.0,3924
20,0.009040248873843998,290.605030894529,15.726591354712903,46039.44035042281,2.0479999780654907,0.3,1.1360000000000001,-0.04200000000000004,45915.777512603745,2.1173654739921774,48.66253563434957,646018382.6667,-5122048.0,3924
21,0.007411222234490463,460.57793515969075,16.664565426325623,46039.44035042281,2.0479999780654907,-0.10000000000000003,1.1360000000000001,-0.04200000000000004,45900.58647999867,2.1173654739921774,48.66253563434957,646018382.6667,-5122048.0,3924
22,0.007277295449355912,460.57793515969075,16.58446495890237,46039.44035042281,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.04200000000000004,45901.91811143628,2.1173654739921774,48.66253563434957,646018382.6667,-5122048.0,3924
23,0.007020871115222605,460.57793515969075,16.443964719742375,46039.44035042281,2.0479999780654907,0.3,1.1360000000000001,-0.04200000000000004,45904.238362570744,2.1173654739921774,48.66253563434957,646018382.6667,-5122048.0,3924
24,0.0051835030007465815,729.9668340323904,16.934604688922388,46039.44035042281,2.0479999780654907,-0.10000000000000003,1.1360000000000001,-0.04200000000000004,45896.049932437774,2.1173654739921774,48.66253563434957,646018382.6667,-5122048.0,3924
25,0.005450127496643088,729.9668340323904,16.93611913439414,46039.44035042281,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.04200000000000004,45896.024284755615,2.1173654739921774,48.66253563434957,646018382.6667,-5122048.0,3924
26,0.005601059633905184,729.9668340323904,16.86369998972279,46039.44035042281,2.0479999780654907,0.3,1.1360000000000001,-0.04200000000000004,45897.24816175112,2.1173654739921774,48.66253563434957,646018382.6667,-5122048.0,3924
