,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.773111463012572,25.118864315095795,8.328105966155254,46039.44035266929,2.0479999780654907,-0.2,46004.761678177536,188.1679890201169,63.369895026098206,646018382.6667001,-5122048.0,548
1,2.087670879341737,25.118864315095795,9.059331809914134,46039.44035266929,2.0479999780654907,0.4000000000000001,45998.40460624823,188.1679890201169,63.369895026098206,646018382.6667001,-5122048.0,548
2,0.39376799274803914,25.118864315095795,10.341402886748046,46039.44035266929,2.0479999780654907,1.0000000000000002,45985.96804583627,188.1679890201169,63.369895026098206,646018382.6667001,-5122048.0,548
3,0.06498596777100703,25.118864315095795,12.772141537845755,46039.44035266929,2.0479999780654907,1.6000000000000003,45957.87655293791,188.1679890201169,63.369895026098206,646018382.6667001,-5122048.0,548
4,1.0,25.118864315095795,0.0,46039.44035266929,2.0479999780654907,2.2,,188.1679890201169,63.369895026098206,646018382.6667001,-5122048.0,548
5,0.4817590825405225,63.0957344480193,12.443011958950617,46039.44035266929,2.0479999780654907,-0.2,45962.026079364,188.1679890201169,63.369895026098206,646018382.6667001,-5122048.0,548
6,0.19175741631135315,63.0957344480193,12.991578579589035,46039.44035266929,2.0479999780654907,0.4000000000000001,45955.04979567447,188.1679890201169,63.369895026098206,646018382.6667001,-5122048.0,548
7,0.0744452379560944,63.0957344480193,13.684258055500724,46039.44035266929,2.0479999780654907,1.0000000000000002,45945.81089340452,188.1679890201169,63.369895026098206,646018382.6667001,-5122048.0,548
8,0.027373823408226024,63.0957344480193,14.615506322047484,46039.44035266929,2.0479999780654907,1.6000000000000003,45932.633840144386,188.1679890201169,63.369895026098206,646018382.6667001,-5122048.0,548
9,1.0,63.0957344480193,0.0,46039.44035266929,2.0479999780654907,2.2,206024.9233051325,188.1679890201169,63.369895026098206,646018382.6667001,-5122048.0,548
