,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,80.35612293193822,25.118864315095795,7.860307908138552,46039.44035470616,2.0479999780654907,-0.2,46008.54813450079,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
1,18.520158724881195,25.118864315095795,9.130580612307009,46039.44035470616,2.0479999780654907,0.4000000000000001,45997.75660354724,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
2,3.714902275716768,25.118864315095795,10.87436864409381,46039.44035470616,2.0479999780654907,1.0000000000000002,45980.314408002334,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
3,0.5300205364279369,25.118864315095795,13.513426615678979,46039.44035470616,2.0479999780654907,1.6000000000000003,45948.13400525749,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
4,1.0,25.118864315095795,0.0,46039.44035470616,2.0479999780654907,2.2,,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
5,4.06020818241894,63.0957344480193,12.908573784428308,46039.44035470616,2.0479999780654907,-0.2,45956.124716132144,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
6,1.5290310376565794,63.0957344480193,13.510172389513317,46039.44035470616,2.0479999780654907,0.4000000000000001,45948.177975708975,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
7,0.5516870320745492,63.0957344480193,14.327868713592741,46039.44035470616,2.0479999780654907,1.0000000000000002,45936.796443769184,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
8,0.17939117340918195,63.0957344480193,15.528115458753305,46039.44035470616,2.0479999780654907,1.6000000000000003,45918.87916985597,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
9,1.0,63.0957344480193,0.0,46039.44035470616,2.0479999780654907,2.2,280167.2632285674,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
10,0.31231366064886257,158.48931924611142,15.81890424293333,46039.44035470616,2.0479999780654907,-0.2,45914.32148898261,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
11,0.21294897949292896,158.48931924611142,15.96899764750215,46039.44035470616,2.0479999780654907,0.4000000000000001,45911.935911773195,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
12,0.1432131266424582,158.48931924611142,16.174756700133436,46039.44035470616,2.0479999780654907,1.0000000000000002,45908.6289775519,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
13,0.09345736231968535,158.48931924611142,16.493043407614564,46039.44035470616,2.0479999780654907,1.6000000000000003,45903.43011428343,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
14,0.005408141683531551,158.48931924611142,16.32547967622115,46039.44035470616,2.0479999780654907,2.2,45906.179711376804,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
15,0.0494680568616282,398.1071705534973,16.983854544647475,46039.44035470616,2.0479999780654907,-0.2,45895.21469710929,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
16,0.05555916714549564,398.1071705534973,16.975488032887984,46039.44035470616,2.0479999780654907,0.4000000000000001,45895.3567577288,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
17,0.06105203660142702,398.1071705534973,16.953370469212146,46039.44035470616,2.0479999780654907,1.0000000000000002,45895.73196957298,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
18,0.06497047485138585,398.1071705534973,16.91846186814284,46039.44035470616,2.0479999780654907,1.6000000000000003,45896.32317871426,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
19,0.062085037094389235,398.1071705534973,17.06253331411412,46039.44035470616,2.0479999780654907,2.2,45893.87533315853,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
20,0.012794615373878389,1000.0,17.094337303286313,46039.44035470616,2.0479999780654907,-0.2,45893.332170786896,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
21,0.022129171555699587,1000.0,17.175480315112118,46039.44035470616,2.0479999780654907,0.4000000000000001,45891.94179267876,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
22,0.03592659890313519,1000.0,17.20015573462346,46039.44035470616,2.0479999780654907,1.0000000000000002,45891.51767605851,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
23,0.053476511706747054,1000.0,17.10040874957735,46039.44035470616,2.0479999780654907,1.6000000000000003,45893.22836500485,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
24,0.07055952903129137,1000.0,16.790220263867496,46039.44035470616,2.0479999780654907,2.2,45898.484606451566,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
25,0.04130104574097818,630.957344480193,17.131507221585604,46039.44035470616,2.0479999780654907,0.8000000000000003,45892.69608486454,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
26,0.045401569209125116,630.957344480193,17.118301486088736,46039.44035470616,2.0479999780654907,1.0000000000000002,45892.922231821845,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
27,0.04961833126330602,630.957344480193,17.09753690165259,46039.44035470616,2.0479999780654907,1.2000000000000002,45893.27747065447,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
28,0.030823182506738614,1000.0,17.20188516899797,46039.44035470616,2.0479999780654907,0.8000000000000003,45891.48792802246,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
29,0.03592659890313519,1000.0,17.20015573462346,46039.44035470616,2.0479999780654907,1.0000000000000002,45891.51767605851,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
30,0.0414758272901102,1000.0,17.18475114180555,46039.44035470616,2.0479999780654907,1.2000000000000002,45891.782518803266,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
31,0.024284093726961335,1584.893192461114,17.213635466479356,46039.44035470616,2.0479999780654907,0.8000000000000003,45891.28573171974,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
32,0.02982909117098194,1584.893192461114,17.232066589588946,46039.44035470616,2.0479999780654907,1.0000000000000002,45890.968295232145,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
33,0.03611512054294865,1584.893192461114,17.230665364015973,46039.44035470616,2.0479999780654907,1.2000000000000002,45890.99244026281,285.31664046425726,86.4977228229147,646018382.6667001,-5122048.0,882
34,85.02705180237282,25.118864315095795,5.8780375518681725,28312.377049306542,1.0240000486373901,-0.2,28295.101386575956,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
35,20.322482086059043,25.118864315095795,7.0682081453131165,28312.377049306542,1.0240000486373901,0.4000000000000001,28287.397266113807,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
36,4.253020223715103,25.118864315095795,8.765624822861117,28312.377049306542,1.0240000486373901,1.0000000000000002,28273.958960038963,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
37,0.6286093860046402,25.118864315095795,11.270429202348808,28312.377049306542,1.0240000486373901,1.6000000000000003,28248.865762103964,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
38,1.0,25.118864315095795,0.0,28312.377049306542,1.0240000486373901,2.2,,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
39,4.9051698429864725,63.0957344480193,10.934107865291708,28312.377049306542,1.0240000486373901,-0.2,28252.599691901625,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
40,1.842983884951523,63.0957344480193,11.427904462939983,28312.377049306542,1.0240000486373901,0.4000000000000001,28247.0785490995,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
41,0.6620449139784741,63.0957344480193,12.0796553210996,28312.377049306542,1.0240000486373901,1.0000000000000002,28239.418012968257,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
42,0.21359435760853848,63.0957344480193,13.000310384446587,28312.377049306542,1.0240000486373901,1.6000000000000003,28227.873014260567,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
43,1.0,63.0957344480193,0.0,28312.377049306542,1.0240000486373901,2.2,147402.623558844,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
44,0.3737342833464202,158.48931924611142,13.298265392360811,28312.377049306542,1.0240000486373901,-0.2,28223.95511808371,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
45,0.2542614673551326,158.48931924611142,13.394844098426814,28312.377049306542,1.0240000486373901,0.4000000000000001,28222.666125095962,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
46,0.17047557491884582,158.48931924611142,13.527556703644116,28312.377049306542,1.0240000486373901,1.0000000000000002,28220.87965412139,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
47,0.11075902745487873,158.48931924611142,13.735136874016996,28312.377049306542,1.0240000486373901,1.6000000000000003,28218.05005683255,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
48,0.006362824229254687,158.48931924611142,13.438547592651426,28312.377049306542,1.0240000486373901,2.2,28222.079768606563,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
49,0.058413176398201,398.1071705534973,14.05213014790623,28312.377049306542,1.0240000486373901,-0.2,28213.645868459695,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
50,0.06565378702106764,398.1071705534973,14.064570906569942,28312.377049306542,1.0240000486373901,0.4000000000000001,28213.470971913575,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
51,0.07217651959002798,398.1071705534973,14.06254426593936,28312.377049306542,1.0240000486373901,1.0000000000000002,28213.49947369079,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
52,0.07677216109352332,398.1071705534973,14.038419563269926,28312.377049306542,1.0240000486373901,1.6000000000000003,28213.838437389342,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
53,0.0731099687978291,398.1071705534973,14.122501359929478,28312.377049306542,1.0240000486373901,2.2,28212.654526975937,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
54,0.015023771473976173,1000.0,14.039152236698694,28312.377049306542,1.0240000486373901,-0.2,28213.82815154394,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
55,0.026023689822934407,1000.0,14.140994659846552,28312.377049306542,1.0240000486373901,0.4000000000000001,28212.393184321638,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
56,0.04232888390872193,1000.0,14.20403877075991,28312.377049306542,1.0240000486373901,1.0000000000000002,28211.499690605917,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
57,0.06309678881694257,1000.0,14.1625224122696,28312.377049306542,1.0240000486373901,1.6000000000000003,28212.088528767523,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
58,0.08316799689249495,1000.0,13.914165203483693,28312.377049306542,1.0240000486373901,2.2,28215.575052651624,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
59,0.048708769997602354,630.957344480193,14.162608663207935,28312.377049306542,1.0240000486373901,0.8000000000000003,28212.087307232956,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
60,0.053566261245753116,630.957344480193,14.162435514302436,28312.377049306542,1.0240000486373901,1.0000000000000002,28212.089759458155,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
61,0.058561389130808245,630.957344480193,14.155391865535751,28312.377049306542,1.0240000486373901,1.2000000000000002,28212.189489873104,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
62,0.03629407934285733,1000.0,14.19069889343827,28312.377049306542,1.0240000486373901,0.8000000000000003,28211.689081764427,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
63,0.04232888390872193,1000.0,14.20403877075991,28312.377049306542,1.0240000486373901,1.0000000000000002,28211.499690605917,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
64,0.04889496620253888,1000.0,14.206048125364411,28312.377049306542,1.0240000486373901,1.2000000000000002,28211.471147636457,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
65,0.02856334265504509,1584.893192461114,14.180278671325143,28312.377049306542,1.0240000486373901,0.8000000000000003,28211.836897708323,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
66,0.03511253308017914,1584.893192461114,14.212610033399804,28312.377049306542,1.0240000486373901,1.0000000000000002,28211.377907325794,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
67,0.042542508044955595,1584.893192461114,14.229160596587802,28312.377049306542,1.0240000486373901,1.2000000000000002,28211.1425436648,285.31664046425726,86.4977228229147,646018382.9226999,-2561024.0,882
68,86.57429541695059,25.118864315095795,5.964661958324823,28498.047835302095,1.0240000486373901,-0.2,28480.25923916355,285.31664046425726,86.4977228229147,646018383.1786999,1024.0,882
