,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.397443824686675,25.118864315095795,10.607915780398752,46039.44035206529,2.0479999780654907,-0.2,45983.176413463276,90.15086475350141,50.051896860833615,646018382.6667001,-5122048.0,2590
1,1.9409546668809678,25.118864315095795,11.149142935712488,46039.44035206529,2.0479999780654907,0.4000000000000001,45977.28865796482,90.15086475350141,50.051896860833615,646018382.6667001,-5122048.0,2590
2,0.3522138379888998,25.118864315095795,12.157086962901953,46039.44035206529,2.0479999780654907,1.0000000000000002,45965.54297035351,90.15086475350141,50.051896860833615,646018382.6667001,-5122048.0,2590
3,0.057893533676443114,25.118864315095795,14.304010111669571,46039.44035206529,2.0479999780654907,1.6000000000000003,45937.13799942792,90.15086475350141,50.051896860833615,646018382.6667001,-5122048.0,2590
4,1.0,25.118864315095795,0.0,46039.44035206529,2.0479999780654907,2.2,,90.15086475350141,50.051896860833615,646018382.6667001,-5122048.0,2590
5,0.4289023300877732,63.0957344480193,13.926013972086283,46039.44035206529,2.0479999780654907,-0.2,45942.47341948992,90.15086475350141,50.051896860833615,646018382.6667001,-5122048.0,2590
6,0.1723599249716759,63.0957344480193,14.476145694698559,46039.44035206529,2.0479999780654907,0.4000000000000001,45934.66095497822,90.15086475350141,50.051896860833615,646018382.6667001,-5122048.0,2590
7,0.06783561014454878,63.0957344480193,15.182394365332442,46039.44035206529,2.0479999780654907,1.0000000000000002,45924.18780273305,90.15086475350141,50.051896860833615,646018382.6667001,-5122048.0,2590
8,0.02542830458879826,63.0957344480193,16.12856258515629,46039.44035206529,2.0479999780654907,1.6000000000000003,45909.37508653364,90.15086475350141,50.051896860833615,646018382.6667001,-5122048.0,2590
9,1.0,63.0957344480193,0.0,46039.44035206529,2.0479999780654907,2.2,218429.03247836817,90.15086475350141,50.051896860833615,646018382.6667001,-5122048.0,2590
10,0.05276596455332951,158.48931924611142,16.602191962151313,46039.44035206529,2.0479999780654907,-0.2,45901.62396309123,90.15086475350141,50.051896860833615,646018382.6667001,-5122048.0,2590
11,0.03595993929422149,158.48931924611142,16.699065965133393,46039.44035206529,2.0479999780654907,0.4000000000000001,45900.010950011354,90.15086475350141,50.051896860833615,646018382.6667001,-5122048.0,2590
12,0.024241158625039522,158.48931924611142,16.796140019147703,46039.44035206529,2.0479999780654907,1.0000000000000002,45898.385192293885,90.15086475350141,50.051896860833615,646018382.6667001,-5122048.0,2590
13,0.01608945215767089,158.48931924611142,16.910388305264572,46039.44035206529,2.0479999780654907,1.6000000000000003,45896.45973574788,90.15086475350141,50.051896860833615,646018382.6667001,-5122048.0,2590
14,0.0042932187071937035,158.48931924611142,16.16127586132832,46039.44035206529,2.0479999780654907,2.2,45908.846933332316,90.15086475350141,50.051896860833615,646018382.6667001,-5122048.0,2590
15,0.011984331166849856,398.1071705534973,17.127694132530042,46039.44035206529,2.0479999780654907,-0.2,45892.76139891654,90.15086475350141,50.051896860833615,646018382.6667001,-5122048.0,2590
16,0.012772151499600534,398.1071705534973,17.23998681410078,46039.44035206529,2.0479999780654907,0.4000000000000001,45890.83177939011,90.15086475350141,50.051896860833615,646018382.6667001,-5122048.0,2590
17,0.013098856669152439,398.1071705534973,17.290386232685517,46039.44035206529,2.0479999780654907,1.0000000000000002,45889.96162402757,90.15086475350141,50.051896860833615,646018382.6667001,-5122048.0,2590
