,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,217.72086718534078,25.118864315095795,10.279002434652712,46039.440354859435,2.0479999780654907,-0.2,45986.61140933364,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
1,38.89918087561625,25.118864315095795,11.051448508014541,46039.440354859435,2.0479999780654907,0.4000000000000001,45978.373097796786,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
2,5.805593002309654,25.118864315095795,11.952320206869555,46039.440354859435,2.0479999780654907,1.0000000000000002,45968.01137569566,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
3,0.6574693314910263,25.118864315095795,13.812270917471782,46039.440354859435,2.0479999780654907,1.6000000000000003,45944.050940910616,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
4,1.0,25.118864315095795,0.0,46039.440354859435,2.0479999780654907,2.2,,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
5,4.748350153286188,63.0957344480193,13.029441156427211,46039.440354859435,2.0479999780654907,-0.2,45954.557186435035,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
6,1.7875647149867384,63.0957344480193,13.623243753971668,46039.440354859435,2.0479999780654907,0.4000000000000001,45946.64396966937,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
7,0.6466031630207685,63.0957344480193,14.436314573386449,46039.440354859435,2.0479999780654907,1.0000000000000002,45935.23676562855,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
8,0.21229675866771897,63.0957344480193,15.633625380448148,46039.440354859435,2.0479999780654907,1.6000000000000003,45917.23523359134,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
9,1.0,63.0957344480193,0.0,46039.440354859435,2.0479999780654907,2.2,272559.8782146998,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
10,0.3670120464703677,158.48931924611142,15.97063361390352,46039.440354859435,2.0479999780654907,-0.2,45911.90978584466,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
11,0.2511100788937928,158.48931924611142,16.105940425453362,46039.440354859435,2.0479999780654907,0.4000000000000001,45909.73969636531,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
12,0.16971950558721313,158.48931924611142,16.29389121536365,46039.440354859435,2.0479999780654907,1.0000000000000002,45906.69490939038,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
13,0.11158870902915634,158.48931924611142,16.588566718462356,46039.440354859435,2.0479999780654907,1.6000000000000003,45901.850081972996,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
14,0.0056055941737627206,158.48931924611142,16.066032306330197,46039.440354859435,2.0479999780654907,2.2,45910.38165782541,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
15,0.06038851146096234,398.1071705534973,17.10792656310704,46039.440354859435,2.0479999780654907,-0.2,45893.0997792151,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
16,0.06749709191705443,398.1071705534973,17.096007698990125,46039.440354859435,2.0479999780654907,0.4000000000000001,45893.30361523747,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
17,0.07376548028592196,398.1071705534973,17.06052385187329,46039.440354859435,2.0479999780654907,1.0000000000000002,45893.909617809266,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
18,0.07811757657711177,398.1071705534973,17.003477842624115,46039.440354859435,2.0479999780654907,1.6000000000000003,45894.88122548713,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
19,0.0741551934447672,398.1071705534973,17.15786453682667,46039.440354859435,2.0479999780654907,2.2,45892.24419712739,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
20,0.01575251924145403,1000.0,17.11776274661163,46039.440354859435,2.0479999780654907,-0.2,45892.93145413479,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
21,0.027103862692001202,1000.0,17.227581945913986,46039.440354859435,2.0479999780654907,0.4000000000000001,45891.045565007844,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
22,0.04367645170048734,1000.0,17.275000204114402,46039.440354859435,2.0479999780654907,1.0000000000000002,45890.22753883336,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
23,0.06442007816285046,1000.0,17.178789133169612,46039.440354859435,2.0479999780654907,1.6000000000000003,45891.88495681848,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
24,0.08478559798964182,1000.0,16.878968246327215,46039.440354859435,2.0479999780654907,2.2,45896.99057032917,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
25,0.05026711198828554,630.957344480193,17.221073216652997,46039.440354859435,2.0479999780654907,0.8000000000000003,45891.15767349277,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
26,0.05511127000425492,630.957344480193,17.20836365229003,46039.440354859435,2.0479999780654907,1.0000000000000002,45891.376465064706,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
27,0.06006391464661619,630.957344480193,17.18614192002118,46039.440354859435,2.0479999780654907,1.2000000000000002,45891.75861781188,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
28,0.037576240813361535,1000.0,17.270781287918528,46039.440354859435,2.0479999780654907,0.8000000000000003,45890.300411711876,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
29,0.04367645170048734,1000.0,17.275000204114402,46039.440354859435,2.0479999780654907,1.0000000000000002,45890.22753883336,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
30,0.05027111096499642,1000.0,17.26319306337233,46039.440354859435,2.0479999780654907,1.2000000000000002,45890.4314374878,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
31,0.029542681757138655,1584.893192461114,17.265290945736094,46039.440354859435,2.0479999780654907,0.8000000000000003,45890.395219138976,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
32,0.036215091654281356,1584.893192461114,17.294161500070565,46039.440354859435,2.0479999780654907,1.0000000000000002,45889.89634386417,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
33,0.04373976475999777,1584.893192461114,17.300817415148547,46039.440354859435,2.0479999780654907,1.2000000000000002,45889.78121324328,241.28072245383842,97.72413051645529,646018382.6667001,-5122048.0,758
34,238.4085436492418,25.118864315095795,7.943817503460454,28312.37704939119,1.0240000486373901,-0.2,28280.82493112705,241.28072245383842,97.72413051645529,646018382.9226999,-2561024.0,758
35,43.976648354882144,25.118864315095795,8.807620258947413,28312.37704939119,1.0240000486373901,0.4000000000000001,28273.58996207828,241.28072245383842,97.72413051645529,646018382.9226999,-2561024.0,758
36,6.7643601525628565,25.118864315095795,9.792751295112382,28312.37704939119,1.0240000486373901,1.0000000000000002,28264.428060427228,241.28072245383842,97.72413051645529,646018382.9226999,-2561024.0,758
37,0.7798411711596622,25.118864315095795,11.498133415778886,28312.37704939119,1.0240000486373901,1.6000000000000003,28246.273513367665,241.28072245383842,97.72413051645529,646018382.9226999,-2561024.0,758
38,1.0,25.118864315095795,0.0,28312.37704939119,1.0240000486373901,2.2,,241.28072245383842,97.72413051645529,646018382.9226999,-2561024.0,758
39,5.690100604173042,63.0957344480193,10.946100367420227,28312.37704939119,1.0240000486373901,-0.2,28252.468492764372,241.28072245383842,97.72413051645529,646018382.9226999,-2561024.0,758
40,2.1374064324698963,63.0957344480193,11.421558142719748,28312.37704939119,1.0240000486373901,0.4000000000000001,28247.151054187427,241.28072245383842,97.72413051645529,646018382.9226999,-2561024.0,758
41,0.7707985029976571,63.0957344480193,12.069773568571426,28312.37704939119,1.0240000486373901,1.0000000000000002,28239.537332392898,241.28072245383842,97.72413051645529,646018382.9226999,-2561024.0,758
42,0.25192727084561073,63.0957344480193,13.018771241770127,28312.37704939119,1.0240000486373901,1.6000000000000003,28227.63284706842,241.28072245383842,97.72413051645529,646018382.9226999,-2561024.0,758
43,1.0,63.0957344480193,0.0,28312.37704939119,1.0240000486373901,2.2,143447.19370146023,241.28072245383842,97.72413051645529,646018382.9226999,-2561024.0,758
