,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,79.7346610566668,25.118864315095795,8.656732866506394,46039.44035270843,2.0479999780654907,-0.2,46001.9708407474,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
1,13.333781067197576,25.118864315095795,9.400966276279918,46039.44035270843,2.0479999780654907,0.4000000000000001,45995.25126924455,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
2,1.9784201101335324,25.118864315095795,10.586192533664114,46039.44035270843,2.0479999780654907,1.0000000000000002,45983.406616528526,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
3,0.22958451764823304,25.118864315095795,12.847598611995723,46039.44035270843,2.0479999780654907,1.6000000000000003,45956.90995766095,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
4,1.0,25.118864315095795,0.0,46039.44035270843,2.0479999780654907,2.2,,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
5,1.6443105130171636,63.0957344480193,12.159106388950658,46039.44035270843,2.0479999780654907,-0.2,45965.51841861952,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
6,0.6219695118877273,63.0957344480193,12.770457902699642,46039.44035270843,2.0479999780654907,0.4000000000000001,45957.89805518612,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
7,0.22597981552185598,63.0957344480193,13.558005899664074,46039.44035270843,2.0479999780654907,1.0000000000000002,45947.530590720766,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
8,0.07501711331934639,63.0957344480193,14.642749136136805,46039.44035270843,2.0479999780654907,1.6000000000000003,45932.23530157651,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
9,1.0,63.0957344480193,0.0,46039.44035270843,2.0479999780654907,2.2,400963.5855027017,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
10,0.1295304794474158,158.48931924611142,15.019341769522754,46039.44035270843,2.0479999780654907,-0.2,45926.65003911356,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
11,0.08915573060778649,158.48931924611142,15.129901760526941,46039.44035270843,2.0479999780654907,0.4000000000000001,45924.98338906683,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
12,0.06071920708407994,158.48931924611142,15.277961771594962,46039.44035270843,2.0479999780654907,1.0000000000000002,45922.73229476127,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
13,0.04043316593936792,158.48931924611142,15.509621280631785,46039.44035270843,2.0479999780654907,1.6000000000000003,45919.166176574116,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
14,0.003461992781513153,158.48931924611142,16.04967602097264,46039.44035270843,2.0479999780654907,2.2,45910.64430251934,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
15,0.02313406587392295,398.1071705534973,16.10492285437046,46039.44035270843,2.0479999780654907,-0.2,45909.75608263582,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
16,0.025603115371555362,398.1071705534973,16.068381358083762,46039.44035270843,2.0479999780654907,0.4000000000000001,45910.34391297402,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
17,0.027710699706649168,398.1071705534973,16.003683346960216,46039.44035270843,2.0479999780654907,1.0000000000000002,45911.38141237354,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
18,0.029103742160786986,398.1071705534973,15.906072085287708,46039.44035270843,2.0479999780654907,1.6000000000000003,45912.938788117244,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
19,0.028270881896848243,398.1071705534973,15.96857861959843,46039.44035270843,2.0479999780654907,2.2,45911.94260114328,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
20,0.0066963009375046924,1000.0,16.296465420773124,46039.44035270843,2.0479999780654907,-0.2,45906.6529601032,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
21,0.0111444860940166,1000.0,16.328762153362444,46039.44035270843,2.0479999780654907,0.4000000000000001,45906.12611597789,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
22,0.01729597561806823,1000.0,16.28398282923437,46039.44035270843,2.0479999780654907,1.0000000000000002,45906.85630431703,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
23,0.024557455343878667,1000.0,16.09332280210935,46039.44035270843,2.0479999780654907,1.6000000000000003,45909.94283330198,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
24,0.0313036730763897,1000.0,15.704250561080435,46039.44035270843,2.0479999780654907,2.2,45916.12860986583,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
25,0.01472186484776562,630.957344480193,16.257211247619544,46039.44035270843,2.0479999780654907,0.20000000000000007,45907.291893933565,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
26,0.01625640818825169,630.957344480193,16.247676818440905,46039.44035270843,2.0479999780654907,0.4000000000000001,45907.44685171018,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
27,0.017870281019656237,630.957344480193,16.232012367952454,46039.44035270843,2.0479999780654907,0.6000000000000001,45907.70123995175,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
28,0.009469030173193217,1000.0,16.32359500414423,46039.44035270843,2.0479999780654907,0.20000000000000007,45906.21047577877,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
29,0.0111444860940166,1000.0,16.328762153362444,46039.44035270843,2.0479999780654907,0.4000000000000001,45906.12611597789,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
30,0.013015321550985278,1000.0,16.325556227130818,46039.44035270843,2.0479999780654907,0.6000000000000001,45906.178459645824,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
31,0.006466904383715685,1584.893192461114,16.32960192812342,46039.44035270843,2.0479999780654907,0.20000000000000007,45906.11240314294,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
32,0.008095009457528328,1584.893192461114,16.353094393998408,46039.44035270843,2.0479999780654907,0.4000000000000001,45905.72850457892,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
33,0.010011497739702134,1584.893192461114,16.367053703272852,46039.44035270843,2.0479999780654907,0.6000000000000001,45905.50012924552,75.59094274847928,123.71673370802952,646018382.6667001,-5122048.0,2476
34,87.07925676615363,25.118864315095795,6.647719219174572,28312.377048138565,1.0240000486373901,-0.2,28290.280962730074,75.59094274847928,123.71673370802952,646018382.9226999,-2561024.0,2476
35,15.04046965689019,25.118864315095795,7.432976128688169,28312.377048138565,1.0240000486373901,0.4000000000000001,28284.75248107374,75.59094274847928,123.71673370802952,646018382.9226999,-2561024.0,2476
36,2.308208991363747,25.118864315095795,8.640387832797737,28312.377048138565,1.0240000486373901,1.0000000000000002,28275.048897187986,75.59094274847928,123.71673370802952,646018382.9226999,-2561024.0,2476
37,0.27347218784999194,25.118864315095795,10.720991375415613,28312.377048138565,1.0240000486373901,1.6000000000000003,28254.907220102697,75.59094274847928,123.71673370802952,646018382.9226999,-2561024.0,2476
38,1.0,25.118864315095795,0.0,28312.377048138565,1.0240000486373901,2.2,,75.59094274847928,123.71673370802952,646018382.9226999,-2561024.0,2476
39,1.9719920641896382,63.0957344480193,10.204600817832567,28312.377048138565,1.0240000486373901,-0.2,28260.31010921291,75.59094274847928,123.71673370802952,646018382.9226999,-2561024.0,2476
40,0.7454604088587297,63.0957344480193,10.719952866023833,28312.377048138565,1.0240000486373901,0.4000000000000001,28254.91835341368,75.59094274847928,123.71673370802952,646018382.9226999,-2561024.0,2476
41,0.2701720583643935,63.0957344480193,11.362550563565053,28312.377048138565,1.0240000486373901,1.0000000000000002,28247.82327048378,75.59094274847928,123.71673370802952,646018382.9226999,-2561024.0,2476
42,0.08920513708239249,63.0957344480193,12.215478071869503,28312.377048138565,1.0240000486373901,1.6000000000000003,28237.768095876403,75.59094274847928,123.71673370802952,646018382.9226999,-2561024.0,2476
43,1.0,63.0957344480193,0.0,28312.377048138565,1.0240000486373901,2.2,210744.9851721716,75.59094274847928,123.71673370802952,646018382.9226999,-2561024.0,2476
44,0.15428729508786165,158.48931924611142,12.54926824873954,28312.377048138565,1.0240000486373901,-0.2,28233.634981349154,75.59094274847928,123.71673370802952,646018382.9226999,-2561024.0,2476
45,0.10602612118804793,158.48931924611142,12.622805419357144,28312.377048138565,1.0240000486373901,0.4000000000000001,28232.70943981109,75.59094274847928,123.71673370802952,646018382.9226999,-2561024.0,2476
46,0.07207083909681807,158.48931924611142,12.72332699769589,28312.377048138565,1.0240000486373901,1.0000000000000002,28231.435523193417,75.59094274847928,123.71673370802952,646018382.9226999,-2561024.0,2476
