,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.006863614344931752,290.605030894529,15.034122041769253,46039.44034758152,2.0479999780654907,-0.10000000000000003,0.6260000000000001,-0.033000000000000036,45926.427934798114,3.0175913760185757,32.0823324854395,646018382.6667,-5122048.0,3274
1,0.006113245553468805,290.605030894529,14.807658562358872,46039.44034758152,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.033000000000000036,45929.80697153182,3.0175913760185757,32.0823324854395,646018382.6667,-5122048.0,3274
2,0.0053662321705774,290.605030894529,14.529421135167704,46039.44034758152,2.0479999780654907,0.3,0.6260000000000001,-0.033000000000000036,45933.88830831999,3.0175913760185757,32.0823324854395,646018382.6667,-5122048.0,3274
3,0.005164513990393547,460.57793515969075,15.95635331591297,46039.44034758152,2.0479999780654907,-0.10000000000000003,0.6260000000000001,-0.033000000000000036,45912.137742010396,3.0175913760185757,32.0823324854395,646018382.6667,-5122048.0,3274
4,0.0048609928280276314,460.57793515969075,15.702723107717528,46039.44034758152,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.033000000000000036,45916.1525910827,3.0175913760185757,32.0823324854395,646018382.6667,-5122048.0,3274
5,0.00448524268845781,460.57793515969075,15.381974627425056,46039.44034758152,2.0479999780654907,0.3,0.6260000000000001,-0.033000000000000036,45921.137775862146,3.0175913760185757,32.0823324854395,646018382.6667,-5122048.0,3274
6,0.003970847620917895,729.9668340323904,16.57451054892525,46039.44034758152,2.0479999780654907,-0.10000000000000003,0.6260000000000001,-0.033000000000000036,45902.0831476133,3.0175913760185757,32.0823324854395,646018382.6667,-5122048.0,3274
7,0.003963218129331907,729.9668340323904,16.347641730201943,46039.44034758152,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.033000000000000036,45905.817652512,3.0175913760185757,32.0823324854395,646018382.6667,-5122048.0,3274
8,0.0038483694088479567,729.9668340323904,16.026086511045715,46039.44034758152,2.0479999780654907,0.3,0.6260000000000001,-0.033000000000000036,45911.02262315176,3.0175913760185757,32.0823324854395,646018382.6667,-5122048.0,3274
9,0.007022517852652049,290.605030894529,15.239392588056148,46039.44034758152,2.0479999780654907,-0.10000000000000003,0.6280000000000001,-0.033000000000000036,45923.32080435507,3.007998889107733,32.1644094467764,646018382.6667,-5122048.0,3274
10,0.006273206149663663,290.605030894529,15.055512609001568,46039.44034758152,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.033000000000000036,45926.10611762162,3.007998889107733,32.1644094467764,646018382.6667,-5122048.0,3274
11,0.00552458467081758,290.605030894529,14.823173904320182,46039.44034758152,2.0479999780654907,0.3,0.6280000000000001,-0.033000000000000036,45929.57710528266,3.007998889107733,32.1644094467764,646018382.6667,-5122048.0,3274
12,0.005257446743171449,460.57793515969075,16.106948454787705,46039.44034758152,2.0479999780654907,-0.10000000000000003,0.6280000000000001,-0.033000000000000036,45909.723453318926,3.007998889107733,32.1644094467764,646018382.6667,-5122048.0,3274
13,0.004963803773938307,460.57793515969075,15.897328944294165,46039.44034758152,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.033000000000000036,45913.07781379997,3.007998889107733,32.1644094467764,646018382.6667,-5122048.0,3274
14,0.004596038823090778,460.57793515969075,15.625636744550954,46039.44034758152,2.0479999780654907,0.3,0.6280000000000001,-0.033000000000000036,45917.36008574519,3.007998889107733,32.1644094467764,646018382.6667,-5122048.0,3274
15,0.004026133536666238,729.9668340323904,16.684632592853642,46039.44034758152,2.0479999780654907,-0.10000000000000003,0.6280000000000001,-0.033000000000000036,45900.25186520226,3.007998889107733,32.1644094467764,646018382.6667,-5122048.0,3274
16,0.004031484700184319,729.9668340323904,16.502279004214216,46039.44034758152,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.033000000000000036,45903.277741415055,3.007998889107733,32.1644094467764,646018382.6667,-5122048.0,3274
17,0.0039291921961413165,729.9668340323904,16.232048425950342,46039.44034758152,2.0479999780654907,0.3,0.6280000000000001,-0.033000000000000036,45907.70064953032,3.007998889107733,32.1644094467764,646018382.6667,-5122048.0,3274
18,0.00697045148627602,290.605030894529,15.141382592686822,46039.44034758152,2.0479999780654907,-0.10000000000000003,0.6300000000000001,-0.033000000000000036,45924.80961417246,2.9984671396944607,32.2463395124073,646018382.6667,-5122048.0,3274
19,0.006239494356973084,290.605030894529,14.987237297482478,46039.44034758152,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.033000000000000036,45927.131706675995,2.9984671396944607,32.2463395124073,646018382.6667,-5122048.0,3274
20,0.005508279205256566,290.605030894529,14.78997452448158,46039.44034758152,2.0479999780654907,0.3,0.6300000000000001,-0.033000000000000036,45930.06867436411,2.9984671396944607,32.2463395124073,646018382.6667,-5122048.0,3274
21,0.005214903022852194,460.57793515969075,15.991185814017387,46039.44034758152,2.0479999780654907,-0.10000000000000003,0.6300000000000001,-0.033000000000000036,45911.581335712304,2.9984671396944607,32.2463395124073,646018382.6667,-5122048.0,3274
22,0.004931346522930657,460.57793515969075,15.806142800915705,46039.44034758152,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.033000000000000036,45914.52327246005,2.9984671396944607,32.2463395124073,646018382.6667,-5122048.0,3274
23,0.004575295288952245,460.57793515969075,15.566049106108121,46039.44034758152,2.0479999780654907,0.3,0.6300000000000001,-0.033000000000000036,45918.289405194635,2.9984671396944607,32.2463395124073,646018382.6667,-5122048.0,3274
24,0.003995041039073767,729.9668340323904,16.567574105785873,46039.44034758152,2.0479999780654907,-0.10000000000000003,0.6300000000000001,-0.033000000000000036,45902.19809170617,2.9984671396944607,32.2463395124073,646018382.6667,-5122048.0,3274
25,0.0040046473909836795,729.9668340323904,16.40330835542492,46039.44034758152,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.033000000000000036,45904.90608507994,2.9984671396944607,32.2463395124073,646018382.6667,-5122048.0,3274
26,0.0039092990507482,729.9668340323904,16.15964821166403,46039.44034758152,2.0479999780654907,0.3,0.6300000000000001,-0.033000000000000036,45908.87323241915,2.9984671396944607,32.2463395124073,646018382.6667,-5122048.0,3274
27,0.007021096729732338,290.605030894529,15.421232630995382,46039.44034758152,2.0479999780654907,-0.10000000000000003,0.6260000000000001,-0.031000000000000034,45920.53313965188,2.835015006137985,32.0781325676311,646018382.6667,-5122048.0,3274
28,0.0062634308434521,290.605030894529,15.215640807369613,46039.44034758152,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.031000000000000034,45923.682484992074,2.835015006137985,32.0781325676311,646018382.6667,-5122048.0,3274
29,0.005507057340374559,290.605030894529,14.9574537510887,46039.44034758152,2.0479999780654907,0.3,0.6260000000000001,-0.031000000000000034,45927.57763622354,2.835015006137985,32.0781325676311,646018382.6667,-5122048.0,3274
30,0.005260299820397467,460.57793515969075,16.2926052634325,46039.44034758152,2.0479999780654907,-0.10000000000000003,0.6260000000000001,-0.031000000000000034,45906.715854446506,2.835015006137985,32.0781325676311,646018382.6667,-5122048.0,3274
31,0.004960312036037362,460.57793515969075,16.066156356002278,46039.44034758152,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.031000000000000034,45910.37965755376,2.835015006137985,32.0781325676311,646018382.6667,-5122048.0,3274
32,0.004585865381299611,460.57793515969075,15.77245730304815,46039.44034758152,2.0479999780654907,0.3,0.6260000000000001,-0.031000000000000034,45915.05514289328,2.835015006137985,32.0781325676311,646018382.6667,-5122048.0,3274
33,0.004031281080012753,729.9668340323904,16.862415072744522,46039.44034758152,2.0479999780654907,-0.10000000000000003,0.6260000000000001,-0.031000000000000034,45897.26982653876,2.835015006137985,32.0781325676311,646018382.6667,-5122048.0,3274
34,0.00403161514486114,729.9668340323904,16.66881766974745,46039.44034758152,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.031000000000000034,45900.51560632788,2.835015006137985,32.0781325676311,646018382.6667,-5122048.0,3274
35,0.003923350370665547,729.9668340323904,16.381169093677066,46039.44034758152,2.0479999780654907,0.3,0.6260000000000001,-0.031000000000000034,45905.2689971437,2.835015006137985,32.0781325676311,646018382.6667,-5122048.0,3274
36,0.007266928115716001,290.605030894529,15.908219576511026,46039.44034758152,2.0479999780654907,-0.10000000000000003,0.6280000000000001,-0.031000000000000034,45912.904622534275,2.826000955249726,32.160230394403705,646018382.6667,-5122048.0,3274
37,0.006490397475604902,290.605030894529,15.716658709036372,46039.44034758152,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.031000000000000034,45915.933667093355,2.826000955249726,32.160230394403705,646018382.6667,-5122048.0,3274
38,0.005713656496113503,290.605030894529,15.471087560446069,46039.44034758152,2.0479999780654907,0.3,0.6280000000000001,-0.031000000000000034,45919.763072430025,2.826000955249726,32.160230394403705,646018382.6667,-5122048.0,3274
39,0.005417108070523861,460.57793515969075,16.72944772893492,46039.44034758152,2.0479999780654907,-0.10000000000000003,0.6280000000000001,-0.031000000000000034,45899.50313692394,2.826000955249726,32.160230394403705,646018382.6667,-5122048.0,3274
40,0.005117166894405212,460.57793515969075,16.526026664534793,46039.44034758152,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.031000000000000034,45902.88556892306,2.826000955249726,32.160230394403705,646018382.6667,-5122048.0,3274
41,0.004739419565435834,460.57793515969075,16.25372354865459,46039.44034758152,2.0479999780654907,0.3,0.6280000000000001,-0.031000000000000034,45907.348582983475,2.826000955249726,32.160230394403705,646018382.6667,-5122048.0,3274
42,0.004132021899941199,729.9668340323904,17.242554393706072,46039.44034758152,2.0479999780654907,-0.10000000000000003,0.6280000000000001,-0.031000000000000034,45890.78750657156,2.826000955249726,32.160230394403705,646018382.6667,-5122048.0,3274
43,0.004141893168020365,729.9668340323904,17.082174485317672,46039.44034758152,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.031000000000000034,45893.5400050081,2.826000955249726,32.160230394403705,646018382.6667,-5122048.0,3274
44,0.004040254203625675,729.9668340323904,16.826095509204904,46039.44034758152,2.0479999780654907,0.3,0.6280000000000001,-0.031000000000000034,45897.88160253908,2.826000955249726,32.160230394403705,646018382.6667,-5122048.0,3274
45,0.00720824706548998,290.605030894529,15.682164141889059,46039.44034758152,2.0479999780654907,-0.10000000000000003,0.6300000000000001,-0.031000000000000034,45916.475211494944,2.8170439977511994,32.24218119032582,646018382.6667,-5122048.0,3274
46,0.006445444724286023,290.605030894529,15.506401190175715,46039.44034758152,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.031000000000000034,45919.21610864618,2.8170439977511994,32.24218119032582,646018382.6667,-5122048.0,3274
47,0.005682470550366622,290.605030894529,15.281933634738815,46039.44034758152,2.0479999780654907,0.3,0.6300000000000001,-0.031000000000000034,45922.67159977324,2.8170439977511994,32.24218119032582,646018382.6667,-5122048.0,3274
48,0.005378656807701596,460.57793515969075,16.52035692501731,46039.44034758152,2.0479999780654907,-0.10000000000000003,0.6300000000000001,-0.031000000000000034,45902.979251116536,2.8170439977511994,32.24218119032582,646018382.6667,-5122048.0,3274
