,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,175.19455834626228,25.118864315095795,9.837864630321873,46039.440354859566,2.0479999780654907,-0.2,45991.0485646173,258.0904593698787,88.90546108219222,646018382.6667001,-5122048.0,999
1,34.52770513667892,25.118864315095795,10.914929941170406,46039.440354859566,2.0479999780654907,0.4000000000000001,45979.87250704924,258.0904593698787,88.90546108219222,646018382.6667001,-5122048.0,999
2,5.576413160939429,25.118864315095795,12.081807362444085,46039.440354859566,2.0479999780654907,1.0000000000000002,45966.45532028796,258.0904593698787,88.90546108219222,646018382.6667001,-5122048.0,999
3,0.6544495232427777,25.118864315095795,14.019565129604937,46039.440354859566,2.0479999780654907,1.6000000000000003,45941.16625164795,258.0904593698787,88.90546108219222,646018382.6667001,-5122048.0,999
4,1.0,25.118864315095795,0.0,46039.440354859566,2.0479999780654907,2.2,,258.0904593698787,88.90546108219222,646018382.6667001,-5122048.0,999
5,4.7706839623339565,63.0957344480193,13.233074740159608,46039.440354859566,2.0479999780654907,-0.2,45951.88322132024,258.0904593698787,88.90546108219222,646018382.6667001,-5122048.0,999
6,1.793629638818945,63.0957344480193,13.823784506773041,46039.440354859566,2.0479999780654907,0.4000000000000001,45943.891845814716,258.0904593698787,88.90546108219222,646018382.6667001,-5122048.0,999
7,0.6478463144196697,63.0957344480193,14.630255529553748,46039.440354859566,2.0479999780654907,1.0000000000000002,45932.41816642955,258.0904593698787,88.90546108219222,646018382.6667001,-5122048.0,999
8,0.2118240925978725,63.0957344480193,15.782144612575811,46039.440354859566,2.0479999780654907,1.6000000000000003,45914.90231057344,258.0904593698787,88.90546108219222,646018382.6667001,-5122048.0,999
9,1.0,63.0957344480193,0.0,46039.440354859566,2.0479999780654907,2.2,255253.38425027413,258.0904593698787,88.90546108219222,646018382.6667001,-5122048.0,999
10,0.36706089565216804,158.48931924611142,16.106602970376738,46039.440354859566,2.0479999780654907,-0.2,45909.72902523689,258.0904593698787,88.90546108219222,646018382.6667001,-5122048.0,999
11,0.25071281970944415,158.48931924611142,16.22457754297531,46039.440354859566,2.0479999780654907,0.4000000000000001,45907.821896635556,258.0904593698787,88.90546108219222,646018382.6667001,-5122048.0,999
12,0.16909618791205452,158.48931924611142,16.38911791793497,46039.440354859566,2.0479999780654907,1.0000000000000002,45905.13876179558,258.0904593698787,88.90546108219222,646018382.6667001,-5122048.0,999
13,0.11089509885241504,158.48931924611142,16.64645652020312,46039.440354859566,2.0479999780654907,1.6000000000000003,45900.88809752006,258.0904593698787,88.90546108219222,646018382.6667001,-5122048.0,999
