,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,1.699619000745524,25.118864315095795,3.1674904872302307,46039.440352550635,2.0479999780654907,-0.2,46034.42385455729,149.01088322291116,56.98143215589625,646018382.6667001,-5122048.0,2796
1,0.5467677562472201,25.118864315095795,4.550993665447427,46039.440352550635,2.0479999780654907,0.4000000000000001,46029.084580879164,149.01088322291116,56.98143215589625,646018382.6667001,-5122048.0,2796
2,0.1638753282352329,25.118864315095795,6.660032673417794,46039.440352550635,2.0479999780654907,1.0000000000000002,46017.26233494514,149.01088322291116,56.98143215589625,646018382.6667001,-5122048.0,2796
3,0.04291726795408552,25.118864315095795,10.440491416583399,46039.440352550635,2.0479999780654907,1.6000000000000003,45984.93842204076,149.01088322291116,56.98143215589625,646018382.6667001,-5122048.0,2796
4,1.0,25.118864315095795,0.0,46039.440352550635,2.0479999780654907,2.2,,149.01088322291116,56.98143215589625,646018382.6667001,-5122048.0,2796
5,0.4061598494664321,63.0957344480193,11.819111675410541,46039.440352550635,2.0479999780654907,-0.2,45969.59465215272,149.01088322291116,56.98143215589625,646018382.6667001,-5122048.0,2796
6,0.1628589883406225,63.0957344480193,12.298025804083283,46039.440352550635,2.0479999780654907,0.4000000000000001,45963.819633211686,149.01088322291116,56.98143215589625,646018382.6667001,-5122048.0,2796
7,0.0643009830968471,63.0957344480193,12.970974651831316,46039.440352550635,2.0479999780654907,1.0000000000000002,45955.31726084141,149.01088322291116,56.98143215589625,646018382.6667001,-5122048.0,2796
8,0.024475807164919552,63.0957344480193,14.010713174630245,46039.440352550635,2.0479999780654907,1.6000000000000003,45941.290310719756,149.01088322291116,56.98143215589625,646018382.6667001,-5122048.0,2796
9,1.0,63.0957344480193,0.0,46039.440352550635,2.0479999780654907,2.2,209135.01644118992,149.01088322291116,56.98143215589625,646018382.6667001,-5122048.0,2796
10,0.05798978545507099,158.48931924611142,15.796104776805025,46039.440352550635,2.0479999780654907,-0.2,45914.681889490734,149.01088322291116,56.98143215589625,646018382.6667001,-5122048.0,2796
11,0.039118672984488664,158.48931924611142,15.790704847933958,46039.440352550635,2.0479999780654907,0.4000000000000001,45914.76717275335,149.01088322291116,56.98143215589625,646018382.6667001,-5122048.0,2796
12,0.0258653483112557,158.48931924611142,15.702266977748065,46039.440352550635,2.0479999780654907,1.0000000000000002,45916.159758430396,149.01088322291116,56.98143215589625,646018382.6667001,-5122048.0,2796
13,0.016544338530676224,158.48931924611142,15.471340390666287,46039.440352550635,2.0479999780654907,1.6000000000000003,45919.759165808704,149.01088322291116,56.98143215589625,646018382.6667001,-5122048.0,2796
14,0.004330241643008154,158.48931924611142,15.32081633553216,46039.440352550635,2.0479999780654907,2.2,45922.07664595708,149.01088322291116,56.98143215589625,646018382.6667001,-5122048.0,2796
15,0.013122580602269951,398.1071705534973,16.728190164095302,46039.440352550635,2.0479999780654907,-0.2,45899.52417946757,149.01088322291116,56.98143215589625,646018382.6667001,-5122048.0,2796
16,0.013983801656440432,398.1071705534973,16.73628955643994,46039.440352550635,2.0479999780654907,0.4000000000000001,45899.388658492135,149.01088322291116,56.98143215589625,646018382.6667001,-5122048.0,2796
17,0.014215654203154002,398.1071705534973,16.584474472734136,46039.440352550635,2.0479999780654907,1.0000000000000002,45901.91795578225,149.01088322291116,56.98143215589625,646018382.6667001,-5122048.0,2796
18,0.013341770813778322,398.1071705534973,16.04092345243736,46039.440352550635,2.0479999780654907,1.6000000000000003,45910.78473994716,149.01088322291116,56.98143215589625,646018382.6667001,-5122048.0,2796
19,0.010834290749081293,398.1071705534973,14.723513153275858,46039.440352550635,2.0479999780654907,2.2,45931.04943276329,149.01088322291116,56.98143215589625,646018382.6667001,-5122048.0,2796
