,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,108.2589031496785,25.118864315095795,9.92349239461009,46039.440354986145,2.0479999780654907,-0.2,45990.2025043332,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
1,20.09750325229757,25.118864315095795,10.682864667437345,46039.440354986145,2.0479999780654907,0.4000000000000001,45982.378556234755,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
2,3.246902097174563,25.118864315095795,11.71012890582975,46039.440354986145,2.0479999780654907,1.0000000000000002,45970.87679549057,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
3,0.3979582855606508,25.118864315095795,13.70856869178369,46039.440354986145,2.0479999780654907,1.6000000000000003,45945.47792719747,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
4,1.0,25.118864315095795,0.0,46039.440354986145,2.0479999780654907,2.2,,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
5,2.927611736485776,63.0957344480193,12.991599771617315,46039.440354986145,2.0479999780654907,-0.2,45955.0495226732,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
6,1.1019970062377618,63.0957344480193,13.558097443550626,46039.440354986145,2.0479999780654907,0.4000000000000001,45947.52935184174,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
7,0.3961747818579954,63.0957344480193,14.310744495210136,46039.440354986145,2.0479999780654907,1.0000000000000002,45937.04165098255,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
8,0.12785870188446327,63.0957344480193,15.371573922058754,46039.440354986145,2.0479999780654907,1.6000000000000003,45921.29771256549,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
9,1.0,63.0957344480193,0.0,46039.440354986145,2.0479999780654907,2.2,351988.86461286317,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
10,0.21742930444422878,158.48931924611142,15.510240156626997,46039.440354986145,2.0479999780654907,-0.2,45919.15658012802,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
11,0.1488382773693741,158.48931924611142,15.664632900678235,46039.440354986145,2.0479999780654907,0.4000000000000001,45916.74999302964,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
12,0.10056020853707631,158.48931924611142,15.865923985028815,46039.440354986145,2.0479999780654907,1.0000000000000002,45913.57658303679,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
13,0.06605215451663618,158.48931924611142,16.164725368224925,46039.440354986145,2.0479999780654907,1.6000000000000003,45908.79118187108,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
14,0.004168242297828824,158.48931924611142,16.18108743760738,46039.440354986145,2.0479999780654907,2.2,45908.5265596544,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
15,0.03477123827123649,398.1071705534973,16.460359817805344,46039.440354986145,2.0479999780654907,-0.2,45903.968632320335,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
16,0.03909049955954727,398.1071705534973,16.483688024160816,46039.440354986145,2.0479999780654907,0.4000000000000001,45903.584369547214,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
17,0.04305252606792362,398.1071705534973,16.503513129518776,46039.440354986145,2.0479999780654907,1.0000000000000002,45903.257382178046,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
18,0.04602754192074193,398.1071705534973,16.521760361306217,46039.440354986145,2.0479999780654907,1.6000000000000003,45902.95607226793,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
19,0.04476929319151615,398.1071705534973,16.763671661903672,46039.440354986145,2.0479999780654907,2.2,45898.93001119209,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
20,0.009316912494750916,1000.0,16.641620910660205,46039.440354986145,2.0479999780654907,-0.2,45900.968581719084,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
21,0.01594796017246166,1000.0,16.70712882727903,46039.440354986145,2.0479999780654907,0.4000000000000001,45899.8762781605,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
22,0.025673194581987028,1000.0,16.741586837952926,46039.440354986145,2.0479999780654907,1.0000000000000002,45899.299990059786,179.47738566656284,107.70637340864236,646018382.6667001,-5122048.0,1773
