,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,17.72685466787015,25.118864315095795,7.74169610601757,46039.44035442483,2.0479999780654907,-0.2,46009.47342512586,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
1,4.256203240607931,25.118864315095795,8.570711026741376,46039.44035442483,2.0479999780654907,0.4000000000000001,46002.711810672874,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
2,0.9899597069609145,25.118864315095795,9.859152733208894,46039.44035442483,2.0479999780654907,1.0000000000000002,45990.83890811646,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
3,0.20362606458991225,25.118864315095795,12.262847425359565,46039.44035442483,2.0479999780654907,1.6000000000000003,45964.251640936,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
4,1.0,25.118864315095795,0.0,46039.44035442483,2.0479999780654907,2.2,,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
5,1.8430379283164842,63.0957344480193,12.379745086947564,46039.44035442483,2.0479999780654907,-0.2,45962.811310215926,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
6,0.7208832845500437,63.0957344480193,12.84769284324173,46039.44035442483,2.0479999780654907,0.4000000000000001,45956.908748727685,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
7,0.27669668010286824,63.0957344480193,13.562318076599366,46039.44035442483,2.0479999780654907,1.0000000000000002,45947.4721186194,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
8,0.10078141599615129,63.0957344480193,14.825205598519373,46039.44035442483,2.0479999780654907,1.6000000000000003,45929.54699390564,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
9,1.0,63.0957344480193,0.0,46039.44035442483,2.0479999780654907,2.2,303450.1925674327,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
10,0.21738626598917954,158.48931924611142,15.505930347143993,46039.44035442483,2.0479999780654907,-0.2,45919.22341645959,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
11,0.14606924037601327,158.48931924611142,15.66786122966999,46039.44035442483,2.0479999780654907,0.4000000000000001,45916.69941666873,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
12,0.09649827282568046,158.48931924611142,15.884511999007927,46039.44035442483,2.0479999780654907,1.0000000000000002,45913.281493701514,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
13,0.06171702919372949,158.48931924611142,16.205732346708764,46039.44035442483,2.0479999780654907,1.6000000000000003,45908.127473978246,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
14,0.004897081830343855,158.48931924611142,16.437103452474286,46039.44035442483,2.0479999780654907,2.2,45904.351169471156,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
15,0.03853086159201824,398.1071705534973,16.981524589756976,46039.44035442483,2.0479999780654907,-0.2,45895.25426572857,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
16,0.042577990117017676,398.1071705534973,16.97846909586886,46039.44035442483,2.0479999780654907,0.4000000000000001,45895.30614800514,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
17,0.04544453197483069,398.1071705534973,16.946129643245115,46039.44035442483,2.0479999780654907,1.0000000000000002,45895.85469948199,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
18,0.045767875180728515,398.1071705534973,16.833251319204187,46039.44035442483,2.0479999780654907,1.6000000000000003,45897.76117943708,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
19,0.040190229778228,398.1071705534973,16.70390042558512,46039.44035442483,2.0479999780654907,2.2,45899.930209710896,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
20,0.010010282836308206,1000.0,17.068967482397966,46039.44035442483,2.0479999780654907,-0.2,45893.76552896725,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
21,0.017286710914818655,1000.0,17.204374999613567,46039.44035442483,2.0479999780654907,0.4000000000000001,45891.44509486116,152.1411706981323,85.97604361987356,646018382.6667001,-5122048.0,1591
