,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,24.271490620222075,25.118864315095795,7.550453874739788,46039.4403524415,2.0479999780654907,-0.2,46010.93567558422,256.7542142783176,50.47260478160736,646018382.6667001,-5122048.0,928
1,4.597086491635181,25.118864315095795,8.250274568421679,46039.4403524415,2.0479999780654907,0.4000000000000001,46005.40683721433,256.7542142783176,50.47260478160736,646018382.6667001,-5122048.0,928
2,0.7986154903406394,25.118864315095795,9.415901497102942,46039.4403524415,2.0479999780654907,1.0000000000000002,45995.11075193993,256.7542142783176,50.47260478160736,646018382.6667001,-5122048.0,928
3,0.10902206361343927,25.118864315095795,11.532141169349629,46039.4403524415,2.0479999780654907,1.6000000000000003,45972.9452124666,256.7542142783176,50.47260478160736,646018382.6667001,-5122048.0,928
4,1.0,25.118864315095795,0.0,46039.4403524415,2.0479999780654907,2.2,,256.7542142783176,50.47260478160736,646018382.6667001,-5122048.0,928
5,0.7815972173458291,63.0957344480193,10.933831844445148,46039.4403524415,2.0479999780654907,-0.2,45979.6660130402,256.7542142783176,50.47260478160736,646018382.6667001,-5122048.0,928
6,0.30162636183299957,63.0957344480193,11.477132028938081,46039.4403524415,2.0479999780654907,0.4000000000000001,45973.578072636665,256.7542142783176,50.47260478160736,646018382.6667001,-5122048.0,928
7,0.11265092597537253,63.0957344480193,12.174651623886193,46039.4403524415,2.0479999780654907,1.0000000000000002,45965.329281360006,256.7542142783176,50.47260478160736,646018382.6667001,-5122048.0,928
8,0.03931984822384703,63.0957344480193,13.133231124301144,46039.4403524415,2.0479999780654907,1.6000000000000003,45953.19947255935,256.7542142783176,50.47260478160736,646018382.6667001,-5122048.0,928
9,1.0,63.0957344480193,0.0,46039.4403524415,2.0479999780654907,2.2,190029.18239943867,256.7542142783176,50.47260478160736,646018382.6667001,-5122048.0,928
10,0.07029337728840644,158.48931924611142,13.445303905211924,46039.4403524415,2.0479999780654907,-0.2,45949.05225388975,256.7542142783176,50.47260478160736,646018382.6667001,-5122048.0,928
