,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,395.9268542591522,25.118864315095795,9.954579544826885,46039.44035450364,2.0479999780654907,-0.2,45989.8935275465,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
1,54.49663650833882,25.118864315095795,10.751657477539176,46039.44035450364,2.0479999780654907,0.4000000000000001,45981.64128524648,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
2,6.435471599227409,25.118864315095795,11.941563539751016,46039.44035450364,2.0479999780654907,1.0000000000000002,45968.139884616685,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
3,0.5414479293036644,25.118864315095795,13.775385457115021,46039.44035450364,2.0479999780654907,1.6000000000000003,45944.55973225759,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
4,1.0,25.118864315095795,0.0,46039.44035450364,2.0479999780654907,2.2,,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
5,4.025822446740236,63.0957344480193,13.139515941854826,46039.44035450364,2.0479999780654907,-0.2,45953.11691491051,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
6,1.4257368246732292,63.0957344480193,13.61436654955279,46039.44035450364,2.0479999780654907,0.4000000000000001,45946.76486623085,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
7,0.47792987016236727,63.0957344480193,14.211578447985634,46039.44035450364,2.0479999780654907,1.0000000000000002,45938.455873512015,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
8,0.1425459516554038,63.0957344480193,15.030176870549658,46039.44035450364,2.0479999780654907,1.6000000000000003,45926.48724612364,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
9,1.0,63.0957344480193,0.0,46039.44035450364,2.0479999780654907,2.2,389457.6769962654,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
10,0.22546233132634097,158.48931924611142,15.107621539102116,46039.44035450364,2.0479999780654907,-0.2,45925.32024021927,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
11,0.1552361263424755,158.48931924611142,15.237996983864459,46039.44035450364,2.0479999780654907,0.4000000000000001,45923.34207846351,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
12,0.10539369467623784,158.48931924611142,15.40287786190553,46039.44035450364,2.0479999780654907,1.0000000000000002,45920.81603128925,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
13,0.06927031697203999,158.48931924611142,15.637255984701707,46039.44035450364,2.0479999780654907,1.6000000000000003,45917.178467138096,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
14,0.0036227956020135656,158.48931924611142,15.581978841850876,46039.44035450364,2.0479999780654907,2.2,45918.041322189696,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
15,0.03485892648800131,398.1071705534973,15.914855741191888,46039.44035450364,2.0479999780654907,-0.2,45912.799037872166,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
16,0.039277067939619055,398.1071705534973,15.916492670690038,46039.44035450364,2.0479999780654907,0.4000000000000001,45912.772985035575,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
17,0.043519769300972275,398.1071705534973,15.913135433519665,46039.44035450364,2.0479999780654907,1.0000000000000002,45912.82641484087,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
18,0.047085537586647644,398.1071705534973,15.909270994877478,46039.44035450364,2.0479999780654907,1.6000000000000003,45912.887902709415,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
19,0.04571876288543178,398.1071705534973,16.071514566033212,46039.44035450364,2.0479999780654907,2.2,45910.29356428053,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
20,0.009139931888007923,1000.0,16.01178699409645,46039.44035450364,2.0479999780654907,-0.2,45911.25169313148,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
21,0.015692993110986583,1000.0,16.064536675435473,46039.44035450364,2.0479999780654907,0.4000000000000001,45910.405685205435,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
22,0.025441154210550435,1000.0,16.083241691462867,46039.44035450364,2.0479999780654907,1.0000000000000002,45910.105022850636,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
23,0.03838625945681703,1000.0,16.030534131980524,46039.44035450364,2.0479999780654907,1.6000000000000003,45910.951342225344,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
24,0.05307946561855855,1000.0,15.880002432016248,46039.44035450364,2.0479999780654907,2.2,45913.35311588322,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
25,0.029261257789452187,630.957344480193,16.03024251073829,46039.44035450364,2.0479999780654907,0.8000000000000003,45910.9560170271,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
26,0.03222840235661577,630.957344480193,16.024411396197657,46039.44035450364,2.0479999780654907,1.0000000000000002,45911.049474206346,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
27,0.03533632484715908,630.957344480193,16.014565670539536,46039.44035450364,2.0479999780654907,1.2000000000000002,45911.20719769563,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
28,0.021814586611039088,1000.0,16.082969914027345,46039.44035450364,2.0479999780654907,0.8000000000000003,45910.109393875886,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
29,0.025441154210550435,1000.0,16.083241691462867,46039.44035450364,2.0479999780654907,1.0000000000000002,45910.105022850636,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
30,0.029435242527128456,1000.0,16.075544340100045,46039.44035450364,2.0479999780654907,1.2000000000000002,45910.22879158838,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
31,0.017161623679762834,1584.893192461114,16.098610114278685,46039.44035450364,2.0479999780654907,0.8000000000000003,45909.85773069786,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
32,0.021076561089106202,1584.893192461114,16.11057856522918,46039.44035450364,2.0479999780654907,1.0000000000000002,45909.66498365043,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
33,0.025558284263100948,1584.893192461114,16.110552641657105,46039.44035450364,2.0479999780654907,1.2000000000000002,45909.66540129384,280.5606317047726,129.37249198856318,646018382.6667001,-5122048.0,198
34,443.2215312966403,25.118864315095795,7.818296596506227,28312.377049174,1.0240000486373901,-0.2,28281.81416833853,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
35,62.82064968054506,25.118864315095795,8.689863624903674,28312.377049174,1.0240000486373901,0.4000000000000001,28274.620184264288,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
36,7.609960375686284,25.118864315095795,9.906798792377952,28312.377049174,1.0240000486373901,1.0000000000000002,28263.30471801767,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
37,0.6508704887415274,25.118864315095795,11.630002159579107,28312.377049174,1.0240000486373901,1.6000000000000003,28244.748574058092,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
38,1.0,25.118864315095795,0.0,28312.377049174,1.0240000486373901,2.2,,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
39,4.84451140956703,63.0957344480193,11.10370612912204,28312.377049174,1.0240000486373901,-0.2,28250.73090427305,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
40,1.718216190683593,63.0957344480193,11.522761284456616,28312.377049174,1.0240000486373901,0.4000000000000001,28245.990035364714,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
41,0.5764672529610256,63.0957344480193,12.038838461810052,28312.377049174,1.0240000486373901,1.0000000000000002,28239.91023341922,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
42,0.1717909057965225,63.0957344480193,12.723887435159638,28312.377049174,1.0240000486373901,1.6000000000000003,28231.428393442693,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
43,1.0,63.0957344480193,0.0,28312.377049174,1.0240000486373901,2.2,204656.7269073714,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
44,0.2724403488024296,158.48931924611142,12.817400135945352,28312.377049174,1.0240000486373901,-0.2,28230.234176051534,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
45,0.18736525674741775,158.48931924611142,12.915597708432381,28312.377049174,1.0240000486373901,0.4000000000000001,28228.970717090968,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
46,0.12701696936135448,158.48931924611142,13.039097846737418,28312.377049174,1.0240000486373901,1.0000000000000002,28227.368012845604,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
47,0.08329949199356028,158.48931924611142,13.213023231736681,28312.377049174,1.0240000486373901,1.6000000000000003,28225.085057712793,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
48,0.0042862532770593835,158.48931924611142,12.921252360548499,28312.377049174,1.0240000486373901,2.2,28228.89766789151,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
49,0.04182472931891875,398.1071705534973,13.414652798917954,28312.377049174,1.0240000486373901,-0.2,28222.40059431624,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
50,0.04713821204285026,398.1071705534973,13.421095019394052,28312.377049174,1.0240000486373901,0.4000000000000001,28222.314153414198,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
51,0.052233262680471244,398.1071705534973,13.420994652376955,28312.377049174,1.0240000486373901,1.0000000000000002,28222.315500444434,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
52,0.05649332791584778,398.1071705534973,13.415489311041236,28312.377049174,1.0240000486373901,1.6000000000000003,28222.38937244667,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
53,0.05469200718624285,398.1071705534973,13.517306804499126,28312.377049174,1.0240000486373901,2.2,28221.01825755052,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
54,0.010903700817235643,1000.0,13.417353382051038,28312.377049174,1.0240000486373901,-0.2,28222.36436328458,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
55,0.01874562717284301,1000.0,13.482482000574018,28312.377049174,1.0240000486373901,0.4000000000000001,28221.4883887261,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
56,0.03043492223739487,1000.0,13.521242832296407,28312.377049174,1.0240000486373901,1.0000000000000002,28220.965045309036,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
57,0.045984483736909304,1000.0,13.498098885759417,28312.377049174,1.0240000486373901,1.6000000000000003,28221.27771240913,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
58,0.0636334003082955,1000.0,13.382660616817324,28312.377049174,1.0240000486373901,2.2,28222.829246581543,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
59,0.03504758694135515,630.957344480193,13.492310298477731,28312.377049174,1.0240000486373901,0.8000000000000003,28221.355830578796,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
60,0.038611739982352226,630.957344480193,13.491722481955126,28312.377049174,1.0240000486373901,1.0000000000000002,28221.363761408953,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
61,0.042345401894176946,630.957344480193,13.487390058000441,28312.377049174,1.0240000486373901,1.2000000000000002,28221.422203885675,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
62,0.026082529715440405,1000.0,13.513272701238476,28312.377049174,1.0240000486373901,0.8000000000000003,28221.07277962498,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
63,0.03043492223739487,1000.0,13.521242832296407,28312.377049174,1.0240000486373901,1.0000000000000002,28220.965045309036,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
64,0.035230332295135225,1000.0,13.522337480277606,28312.377049174,1.0240000486373901,1.2000000000000002,28220.95024370874,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
65,0.020490227789148753,1584.893192461114,13.506407860709164,28312.377049174,1.0240000486373901,0.8000000000000003,28221.165522524087,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
66,0.025182045264767736,1584.893192461114,13.527196845295734,28312.377049174,1.0240000486373901,1.0000000000000002,28220.88452192831,280.5606317047726,129.37249198856318,646018382.9226999,-2561024.0,198
