,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,95.13838022852285,25.118864315095795,8.400527485941291,46039.440352640784,2.0479999780654907,-0.2,46004.15592161976,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
1,15.218826399419518,25.118864315095795,9.369685488411383,46039.440352640784,2.0479999780654907,0.4000000000000001,45995.54484956491,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
2,2.1577632141159566,25.118864315095795,10.841345437404748,46039.440352640784,2.0479999780654907,1.0000000000000002,45980.672967194216,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
3,0.2344302516762058,25.118864315095795,13.25562695418044,46039.440352640784,2.0479999780654907,1.6000000000000003,45951.58452966659,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
4,1.0,25.118864315095795,0.0,46039.440352640784,2.0479999780654907,2.2,,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
5,1.6780143028067236,63.0957344480193,12.599490618931686,46039.440352640784,2.0479999780654907,-0.2,45960.06677071251,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
6,0.6278898977403851,63.0957344480193,13.204516096938566,46039.440352640784,2.0479999780654907,0.4000000000000001,45952.26072996363,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
7,0.22546406668953567,63.0957344480193,13.958356878802764,46039.440352640784,2.0479999780654907,1.0000000000000002,45942.022489262774,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
8,0.07409871806388081,63.0957344480193,14.967880192584246,46039.440352640784,2.0479999780654907,1.6000000000000003,45927.421633911006,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
9,1.0,63.0957344480193,0.0,46039.440352640784,2.0479999780654907,2.2,417504.6823480326,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
10,0.12635359940838822,158.48931924611142,15.34042854397269,46039.440352640784,2.0479999780654907,-0.2,45921.77597868442,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
11,0.08719767089330976,158.48931924611142,15.437347307399591,46039.440352640784,2.0479999780654907,0.4000000000000001,45920.284506696145,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
12,0.05956435181828449,158.48931924611142,15.567431776633802,46039.440352640784,2.0479999780654907,1.0000000000000002,45918.26788658071,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
13,0.03979943993385491,158.48931924611142,15.772137808623267,46039.440352640784,2.0479999780654907,1.6000000000000003,45915.06018711368,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
14,0.0033106877427381805,158.48931924611142,16.01741851571818,46039.440352640784,2.0479999780654907,2.2,45911.16150468695,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
15,0.022943782826634652,398.1071705534973,16.33083623500202,46039.440352640784,2.0479999780654907,-0.2,45906.09224657356,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
16,0.025319055471222457,398.1071705534973,16.298272528911934,46039.440352640784,2.0479999780654907,0.4000000000000001,45906.62350892744,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
17,0.0273405968545627,398.1071705534973,16.23517802981085,46039.440352640784,2.0479999780654907,1.0000000000000002,45907.64984981096,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
18,0.02868941320965853,398.1071705534973,16.136432105958356,46039.440352640784,2.0479999780654907,1.6000000000000003,45909.24813208568,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
19,0.027853481628147988,398.1071705534973,16.177254095758837,46039.440352640784,2.0479999780654907,2.2,45908.58857760141,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
20,0.0066915953711420605,1000.0,16.436739238625783,46039.440352640784,2.0479999780654907,-0.2,45904.357154241494,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
21,0.011095302479649736,1000.0,16.497631891986273,46039.440352640784,2.0479999780654907,0.4000000000000001,45903.35442361904,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
22,0.017136346670509728,1000.0,16.476643983428698,46039.440352640784,2.0479999780654907,1.0000000000000002,45903.700454162456,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
23,0.024229174885297293,1000.0,16.30498345213518,46039.440352640784,2.0479999780654907,1.6000000000000003,45906.51410995358,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
24,0.030902509447152834,1000.0,15.936811070839989,46039.440352640784,2.0479999780654907,2.2,45912.44937908696,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
25,0.01464687168787605,630.957344480193,16.452461673205185,46039.440352640784,2.0479999780654907,0.20000000000000007,45904.09860508664,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
26,0.0161500432507826,630.957344480193,16.44751547277914,46039.440352640784,2.0479999780654907,0.4000000000000001,45904.17997002713,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
27,0.01772726167888337,630.957344480193,16.436012213467105,46039.440352640784,2.0479999780654907,0.6000000000000001,45904.369103900164,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
28,0.009440571482341379,1000.0,16.483280271857826,46039.440352640784,2.0479999780654907,0.20000000000000007,45903.591088380475,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
29,0.011095302479649736,1000.0,16.497631891986273,46039.440352640784,2.0479999780654907,0.4000000000000001,45903.35442361904,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
30,0.012937704194761406,1000.0,16.503037665825968,46039.440352640784,2.0479999780654907,0.6000000000000001,45903.26522654095,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
31,0.006444582643068409,1584.893192461114,16.453316093968873,46039.440352640784,2.0479999780654907,0.20000000000000007,45904.08454739676,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
32,0.008059340459709026,1584.893192461114,16.490769100306295,46039.440352640784,2.0479999780654907,0.4000000000000001,45903.467619880976,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
33,0.009955116494645961,1584.893192461114,16.51825426683957,46039.440352640784,2.0479999780654907,0.6000000000000001,45903.0139906288,63.13863952129362,140.67266888230662,646018382.6667001,-5122048.0,1295
34,99.246647858966,25.118864315095795,6.115949790133659,28312.377048144706,1.0240000486373901,-0.2,28293.67462722699,63.13863952129362,140.67266888230662,646018382.9226999,-2561024.0,1295
35,16.38652752263111,25.118864315095795,7.031056586818352,28312.377048144706,1.0240000486373901,0.4000000000000001,28287.659169781185,63.13863952129362,140.67266888230662,646018382.9226999,-2561024.0,1295
36,2.396159783794244,25.118864315095795,8.392069620551904,28312.377048144706,1.0240000486373901,1.0000000000000002,28277.16363188661,63.13863952129362,140.67266888230662,646018382.9226999,-2561024.0,1295
37,0.2658388067022701,25.118864315095795,10.506077769566389,28312.377048144706,1.0240000486373901,1.6000000000000003,28257.188213094618,63.13863952129362,140.67266888230662,646018382.9226999,-2561024.0,1295
38,1.0,25.118864315095795,0.0,28312.377048144706,1.0240000486373901,2.2,,63.13863952129362,140.67266888230662,646018382.9226999,-2561024.0,1295
39,1.9071942701040996,63.0957344480193,10.002053763477354,28312.377048144706,1.0240000486373901,-0.2,28262.35650840096,63.13863952129362,140.67266888230662,646018382.9226999,-2561024.0,1295
40,0.7146447505569741,63.0957344480193,10.504796089185053,28312.377048144706,1.0240000486373901,0.4000000000000001,28257.201677707028,63.13863952129362,140.67266888230662,646018382.9226999,-2561024.0,1295
41,0.2568339660477877,63.0957344480193,11.121906458814713,28312.377048144706,1.0240000486373901,1.0000000000000002,28250.528646505394,63.13863952129362,140.67266888230662,646018382.9226999,-2561024.0,1295
42,0.08444719003514538,63.0957344480193,11.940008088359168,28312.377048144706,1.0240000486373901,1.6000000000000003,28241.095151569665,63.13863952129362,140.67266888230662,646018382.9226999,-2561024.0,1295
43,1.0,63.0957344480193,0.0,28312.377048144706,1.0240000486373901,2.2,219521.13619838768,63.13863952129362,140.67266888230662,646018382.9226999,-2561024.0,1295
44,0.14448712839239686,158.48931924611142,12.279494141376395,28312.377048144706,1.0240000486373901,-0.2,28236.984059960658,63.13863952129362,140.67266888230662,646018382.9226999,-2561024.0,1295
45,0.09963839745237259,158.48931924611142,12.34906827136586,28312.377048144706,1.0240000486373901,0.4000000000000001,28236.12730455928,63.13863952129362,140.67266888230662,646018382.9226999,-2561024.0,1295
46,0.0680128233013456,158.48931924611142,12.445534936227178,28312.377048144706,1.0240000486373901,1.0000000000000002,28234.93137822028,63.13863952129362,140.67266888230662,646018382.9226999,-2561024.0,1295
47,0.04541909867826007,158.48931924611142,12.604780185351016,28312.377048144706,1.0240000486373901,1.6000000000000003,28232.936806384198,63.13863952129362,140.67266888230662,646018382.9226999,-2561024.0,1295
48,0.0038666291693762547,158.48931924611142,13.102914314175266,28312.377048144706,1.0240000486373901,2.2,28226.533866382397,63.13863952129362,140.67266888230662,646018382.9226999,-2561024.0,1295
49,0.026255542476394618,398.1071705534973,13.0853032724573,28312.377048144706,1.0240000486373901,-0.2,28226.764467278615,63.13863952129362,140.67266888230662,646018382.9226999,-2561024.0,1295
50,0.028964264699100094,398.1071705534973,13.056843780884616,28312.377048144706,1.0240000486373901,0.4000000000000001,28227.136463385494,63.13863952129362,140.67266888230662,646018382.9226999,-2561024.0,1295
51,0.031259293386789025,398.1071705534973,13.001134264790522,28312.377048144706,1.0240000486373901,1.0000000000000002,28227.86230205915,63.13863952129362,140.67266888230662,646018382.9226999,-2561024.0,1295
