,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,112.34083970705827,25.118864315095795,9.689358662634287,46039.44035386208,2.0479999780654907,-0.2,45992.4985182155,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
1,21.720536601273217,25.118864315095795,10.491837289091904,46039.44035386208,2.0479999780654907,0.4000000000000001,45984.40102901169,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
2,3.597161553407014,25.118864315095795,11.460647250858795,46039.44035386208,2.0479999780654907,1.0000000000000002,45973.767136157774,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
3,0.4476351956310738,25.118864315095795,13.232235751997411,46039.44035386208,2.0479999780654907,1.6000000000000003,45951.89432236386,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
4,1.0,25.118864315095795,0.0,46039.44035386208,2.0479999780654907,2.2,,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
5,3.297168907338247,63.0957344480193,12.534939702505948,46039.44035386208,2.0479999780654907,-0.2,45960.87799718935,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
6,1.245170097161195,63.0957344480193,13.05967786140591,46039.44035386208,2.0479999780654907,0.4000000000000001,45954.162760940235,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
7,0.45168227412437356,63.0957344480193,13.786925924043583,46039.44035386208,2.0479999780654907,1.0000000000000002,45944.40069064455,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
8,0.1487397764783003,63.0957344480193,14.88144529351318,46039.44035386208,2.0479999780654907,1.6000000000000003,45928.71164685017,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
9,1.0,63.0957344480193,0.0,46039.44035386208,2.0479999780654907,2.2,306280.05870379775,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
10,0.2581938446471796,158.48931924611142,15.070550261034594,46039.44035386208,2.0479999780654907,-0.2,45925.8796112769,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
11,0.17669288621375362,158.48931924611142,15.228687631046268,46039.44035386208,2.0479999780654907,0.4000000000000001,45923.48389038009,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
12,0.11944647983800531,158.48931924611142,15.442213142263597,46039.44035386208,2.0479999780654907,1.0000000000000002,45920.20938049653,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
13,0.07863801768214096,158.48931924611142,15.771452115748545,46039.44035386208,2.0479999780654907,1.6000000000000003,45915.07100294241,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
14,0.004849760627250992,158.48931924611142,16.10372241162749,46039.44035386208,2.0479999780654907,2.2,45909.775416106706,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
15,0.042569605680523474,398.1071705534973,16.21152922630066,46039.44035386208,2.0479999780654907,-0.2,45908.03351393448,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
16,0.04766174890445552,398.1071705534973,16.2147104307178,46039.44035386208,2.0479999780654907,0.4000000000000001,45907.98193668607,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
17,0.052193228221766,398.1071705534973,16.208823122031227,46039.44035386208,2.0479999780654907,1.0000000000000002,45908.077380361436,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
18,0.05538188679313703,398.1071705534973,16.199651714066707,46039.44035386208,2.0479999780654907,1.6000000000000003,45908.22599603355,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
19,0.05343685973787756,398.1071705534973,16.465210551388612,46039.44035386208,2.0479999780654907,2.2,45903.8887746113,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
20,0.011421364589080036,1000.0,16.4809118196831,46039.44035386208,2.0479999780654907,-0.2,45903.630126658,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
21,0.019533117368823974,1000.0,16.5251597530155,46039.44035386208,2.0479999780654907,0.4000000000000001,45902.89990143074,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
22,0.03131470407286153,1000.0,16.52169878087529,46039.44035386208,2.0479999780654907,1.0000000000000002,45902.957088559095,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
23,0.045982908217842906,1000.0,16.40967903364748,46039.44035386208,2.0479999780654907,1.6000000000000003,45904.80157086842,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
24,0.06012919301231368,1000.0,16.135812762194103,46039.44035386208,2.0479999780654907,2.2,45909.25812711379,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
25,0.02636842398034062,630.957344480193,16.41984779388593,46039.44035386208,2.0479999780654907,0.20000000000000007,45904.63465307489,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
26,0.029322543258402528,630.957344480193,16.42110414752118,46039.44035386208,2.0479999780654907,0.4000000000000001,45904.614023150214,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
27,0.03246809620941792,630.957344480193,16.418916505381603,46039.44035386208,2.0479999780654907,0.6000000000000001,45904.64994425674,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
28,0.016435642342276947,1000.0,16.513348343149286,46039.44035386208,2.0479999780654907,0.20000000000000007,45903.09501711099,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
29,0.019533117368823974,1000.0,16.5251597530155,46039.44035386208,2.0479999780654907,0.4000000000000001,45902.89990143074,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
30,0.023050869259413128,1000.0,16.531899097732772,46039.44035386208,2.0479999780654907,0.6000000000000001,45902.788509973274,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
31,0.010910544250518508,1584.893192461114,16.541883039233767,46039.44035386208,2.0479999780654907,0.20000000000000007,45902.62340662024,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
32,0.013823151251276297,1584.893192461114,16.56848228689033,46039.44035386208,2.0479999780654907,0.4000000000000001,45902.18305121658,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
33,0.01732158002637339,1584.893192461114,16.589307953208685,46039.44035386208,2.0479999780654907,0.6000000000000001,45901.837784678886,206.24414261179462,98.7737043531893,646018382.6667001,-5122048.0,685
34,122.85644624528443,25.118864315095795,7.497086574028638,28312.377049259558,1.0240000486373901,-0.2,28284.273895710317,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
35,24.495810476753153,25.118864315095795,8.36590429560404,28312.377049259558,1.0240000486373901,0.4000000000000001,28277.382871917955,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
36,4.1968363433743106,25.118864315095795,9.432957334231356,28312.377049259558,1.0240000486373901,1.0000000000000002,28267.886707224843,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
37,0.5381507432023774,25.118864315095795,11.181886881503798,28312.377049259558,1.0240000486373901,1.6000000000000003,28249.859752144184,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
38,1.0,25.118864315095795,0.0,28312.377049259558,1.0240000486373901,2.2,,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
39,4.014067466023907,63.0957344480193,10.71056986283781,28312.377049259558,1.0240000486373901,-0.2,28255.018895866193,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
40,1.5150304429018693,63.0957344480193,11.15178947698351,28312.377049259558,1.0240000486373901,0.4000000000000001,28250.195844990078,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
41,0.548715901069211,63.0957344480193,11.754494575125507,28312.377049259558,1.0240000486373901,1.0000000000000002,28243.29297790123,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
42,0.17990407285584373,63.0957344480193,12.637019178578509,28312.377049259558,1.0240000486373901,1.6000000000000003,28232.529922399677,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
43,1.0,63.0957344480193,0.0,28312.377049259558,1.0240000486373901,2.2,160982.040727715,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
44,0.3138700927261867,158.48931924611142,12.846103755771757,28312.377049259558,1.0240000486373901,-0.2,28229.86585840753,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
45,0.21436483615501634,158.48931924611142,12.959050406966938,28312.377049259558,1.0240000486373901,0.4000000000000001,28228.408555534403,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
46,0.14451504583714964,158.48931924611142,13.109846380597823,28312.377049259558,1.0240000486373901,1.0000000000000002,28226.44301319812,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
47,0.09475467245792331,158.48931924611142,13.341322210111981,28312.377049259558,1.0240000486373901,1.6000000000000003,28223.381610102544,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
48,0.005725363966638248,158.48931924611142,13.308208231744288,28312.377049259558,1.0240000486373901,2.2,28223.822846089824,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
49,0.051094465431970375,398.1071705534973,13.638238755358847,28312.377049259558,1.0240000486373901,-0.2,28219.37627108547,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
50,0.05724899453395513,398.1071705534973,13.656293358277798,28312.377049259558,1.0240000486373901,0.4000000000000001,28219.129875115887,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
51,0.0627189568431851,398.1071705534973,13.663667683575355,28312.377049259558,1.0240000486373901,1.0000000000000002,28219.029141975967,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
52,0.06652010872747019,398.1071705534973,13.657941816780696,28312.377049259558,1.0240000486373901,1.6000000000000003,28219.107361924274,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
53,0.06390019343743829,398.1071705534973,13.833828705607266,28312.377049259558,1.0240000486373901,2.2,28216.689640931516,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
54,0.013612551115374755,1000.0,13.753207802450433,28312.377049259558,1.0240000486373901,-0.2,28217.801686830866,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
55,0.023323640433952207,1000.0,13.82482017779149,28312.377049259558,1.0240000486373901,0.4000000000000001,28216.814222785422,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
56,0.03747285458221057,1000.0,13.862848110223576,28312.377049259558,1.0240000486373901,1.0000000000000002,28216.287770395993,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
57,0.055125638874576735,1000.0,13.8069630435437,28312.377049259558,1.0240000486373901,1.6000000000000003,28217.060935016667,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
58,0.07205938687707279,1000.0,13.585857258645046,28312.377049259558,1.0240000486373901,2.2,28220.08929053342,206.24414261179462,98.7737043531893,646018382.9226999,-2561024.0,685
