,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,114.36495138242154,25.118864315095795,8.200506570878938,46039.44033082467,2.0479999780654907,-0.2,46005.816176815155,338.5266023513996,106.75431512840176,646018382.6667001,-5122048.0,1138
1,20.717451816335693,25.118864315095795,8.840242470639803,46039.44033082467,2.0479999780654907,0.4000000000000001,46000.36538735482,338.5266023513996,106.75431512840176,646018382.6667001,-5122048.0,1138
2,3.2747631045476533,25.118864315095795,9.819482838208735,46039.44033082467,2.0479999780654907,1.0000000000000002,45991.22920921973,338.5266023513996,106.75431512840176,646018382.6667001,-5122048.0,1138
3,0.39177334337211334,25.118864315095795,11.839102739721032,46039.44033082467,2.0479999780654907,1.6000000000000003,45969.358153983834,338.5266023513996,106.75431512840176,646018382.6667001,-5122048.0,1138
4,1.0,25.118864315095795,0.0,46039.44033082467,2.0479999780654907,2.2,,338.5266023513996,106.75431512840176,646018382.6667001,-5122048.0,1138
5,2.8715878023942554,63.0957344480193,11.159505438610793,46039.44033082467,2.0479999780654907,-0.2,45977.17305000748,338.5266023513996,106.75431512840176,646018382.6667001,-5122048.0,1138
6,1.0774506163051423,63.0957344480193,11.727656895736896,46039.44033082467,2.0479999780654907,0.4000000000000001,45970.67136269261,338.5266023513996,106.75431512840176,646018382.6667001,-5122048.0,1138
7,0.3847114222240695,63.0957344480193,12.454590576195184,46039.44033082467,2.0479999780654907,1.0000000000000002,45961.881917614344,338.5266023513996,106.75431512840176,646018382.6667001,-5122048.0,1138
8,0.12270752756822792,63.0957344480193,13.438325217862257,46039.44033082467,2.0479999780654907,1.6000000000000003,45949.14603849415,338.5266023513996,106.75431512840176,646018382.6667001,-5122048.0,1138
9,1.0,63.0957344480193,0.0,46039.44033082467,2.0479999780654907,2.2,338672.90024295315,338.5266023513996,106.75431512840176,646018382.6667001,-5122048.0,1138
10,0.20648106865959576,158.48931924611142,13.644812541353703,46039.44033082467,2.0479999780654907,-0.2,45946.34987618033,338.5266023513996,106.75431512840176,646018382.6667001,-5122048.0,1138
11,0.14137708693415205,158.48931924611142,13.7655163755489,46039.44033082467,2.0479999780654907,0.4000000000000001,45944.69561028192,338.5266023513996,106.75431512840176,646018382.6667001,-5122048.0,1138
12,0.09556345192930432,158.48931924611142,13.929785043195565,46039.44033082467,2.0479999780654907,1.0000000000000002,45942.42087514985,338.5266023513996,106.75431512840176,646018382.6667001,-5122048.0,1138
13,0.06282983415397135,158.48931924611142,14.189980524454635,46039.44033082467,2.0479999780654907,1.6000000000000003,45938.76255718247,338.5266023513996,106.75431512840176,646018382.6667001,-5122048.0,1138
14,0.004158395402331706,158.48931924611142,15.441059953814696,46039.44033082467,2.0479999780654907,2.2,45920.22716457602,338.5266023513996,106.75431512840176,646018382.6667001,-5122048.0,1138
15,0.03287373978831414,398.1071705534973,14.552969381671039,46039.44033082467,2.0479999780654907,-0.2,45933.54587191274,338.5266023513996,106.75431512840176,646018382.6667001,-5122048.0,1138
16,0.03698520354009372,398.1071705534973,14.55976461895868,46039.44033082467,2.0479999780654907,0.4000000000000001,45933.44695794493,338.5266023513996,106.75431512840176,646018382.6667001,-5122048.0,1138
