,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,126.74050315848439,25.118864315095795,9.808803875137153,46039.440352849415,2.0479999780654907,-0.2,45991.33403611896,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
1,20.391636145695678,25.118864315095795,10.628921985456444,46039.440352849415,2.0479999780654907,0.4000000000000001,45982.953361562955,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
2,2.841341908779396,25.118864315095795,11.833402968996335,46039.440352849415,2.0479999780654907,1.0000000000000002,45969.42563993609,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
3,0.2919076414264279,25.118864315095795,13.805393551216335,46039.440352849415,2.0479999780654907,1.6000000000000003,45944.14590729743,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
4,1.0,25.118864315095795,0.0,46039.440352849415,2.0479999780654907,2.2,,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
5,2.1137073206253816,63.0957344480193,13.136903719313489,46039.440352849415,2.0479999780654907,-0.2,45953.15123318416,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
6,0.778157758196967,63.0957344480193,13.653282367370375,46039.440352849415,2.0479999780654907,0.4000000000000001,45946.23429314784,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
7,0.2742055704760762,63.0957344480193,14.320517155916322,46039.440352849415,2.0479999780654907,1.0000000000000002,45936.90174704297,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
8,0.08804948354130597,63.0957344480193,15.26336015583315,46039.440352849415,2.0479999780654907,1.6000000000000003,45922.95527122608,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
9,1.0,63.0957344480193,0.0,46039.440352849415,2.0479999780654907,2.2,399726.88084123493,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
10,0.14601114996566406,158.48931924611142,15.413888878446045,46039.440352849415,2.0479999780654907,-0.2,45920.64636767087,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
11,0.10102416189736331,158.48931924611142,15.559690546209817,46039.440352849415,2.0479999780654907,0.4000000000000001,45918.38836790251,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
12,0.06916124386054404,158.48931924611142,15.74502850984482,46039.440352849415,2.0479999780654907,1.0000000000000002,45915.4873914615,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
13,0.046254912307297405,158.48931924611142,16.014271153485105,46039.440352849415,2.0479999780654907,1.6000000000000003,45911.21191256074,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
14,0.0035327866909027786,158.48931924611142,16.11967488661126,46039.440352849415,2.0479999780654907,2.2,45909.51839362439,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
15,0.02575681615148345,398.1071705534973,16.47593118923785,46039.440352849415,2.0479999780654907,-0.2,45903.712198573165,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
16,0.028589392522829875,398.1071705534973,16.45421861018086,46039.440352849415,2.0479999780654907,0.4000000000000001,45904.069697813604,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
17,0.031117599947799248,398.1071705534973,16.420599983334284,46039.440352849415,2.0479999780654907,1.0000000000000002,45904.622300943076,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
18,0.03299058302504527,398.1071705534973,16.377319546204,46039.440352849415,2.0479999780654907,1.6000000000000003,45905.33205509018,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
19,0.03231877116406879,398.1071705534973,16.515711044577333,46039.440352849415,2.0479999780654907,2.2,45903.05599719543,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
20,0.007428864045548238,1000.0,16.692146888583054,46039.440352849415,2.0479999780654907,-0.2,45900.1264689744,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
21,0.012385876257192471,1000.0,16.72479663351543,46039.440352849415,2.0479999780654907,0.4000000000000001,45899.58094163319,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
22,0.01930965617408623,1000.0,16.693756360964244,46039.440352849415,2.0479999780654907,1.0000000000000002,45900.0996021298,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
23,0.02771069031652712,1000.0,16.55175365438667,46039.440352849415,2.0479999780654907,1.6000000000000003,45902.460078331664,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
24,0.03607202314895428,1000.0,16.27122080532987,46039.440352849415,2.0479999780654907,2.2,45907.064039601515,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
25,0.016394590428252677,630.957344480193,16.650169434224,46039.440352849415,2.0479999780654907,0.20000000000000007,45900.82628175523,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
26,0.018116647167580043,630.957344480193,16.642353972797277,46039.440352849415,2.0479999780654907,0.4000000000000001,45900.956379971474,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
27,0.01993529330518446,630.957344480193,16.630287812204152,46039.440352849415,2.0479999780654907,0.6000000000000001,45901.15711649104,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
28,0.0105156290571954,1000.0,16.718788699794022,46039.440352849415,2.0479999780654907,0.20000000000000007,45899.681405055235,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
29,0.012385876257192471,1000.0,16.72479663351543,46039.440352849415,2.0479999780654907,0.4000000000000001,45899.58094163319,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
30,0.014480529181834241,1000.0,16.723824071338683,46039.440352849415,2.0479999780654907,0.6000000000000001,45899.59720706487,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
31,0.007147913532514198,1584.893192461114,16.71300826823181,46039.440352849415,2.0479999780654907,0.20000000000000007,45899.77803016242,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
32,0.008959603996420451,1584.893192461114,16.73997878369702,46039.440352849415,2.0479999780654907,0.4000000000000001,45899.3269080101,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
33,0.011098089171231293,1584.893192461114,16.758078588365766,46039.440352849415,2.0479999780654907,0.6000000000000001,45899.02375386249,176.3938537167577,133.09395852186194,646018382.6667001,-5122048.0,286
34,143.26857617426876,25.118864315095795,7.81101746179128,28312.37704822489,1.0240000486373901,-0.2,28281.871051330687,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
35,23.530663378285766,25.118864315095795,8.629151791752257,28312.37704822489,1.0240000486373901,0.4000000000000001,28275.14591790234,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
36,3.336182024401353,25.118864315095795,9.760549592069076,28312.37704822489,1.0240000486373901,1.0000000000000002,28264.74288405527,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
37,0.3457970842097019,25.118864315095795,11.468028889707528,28312.37704822489,1.0240000486373901,1.6000000000000003,28246.619204917308,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
38,1.0,25.118864315095795,0.0,28312.37704822489,1.0240000486373901,2.2,,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
39,2.51562937943459,63.0957344480193,10.961477021139705,28312.37704822489,1.0240000486373901,-0.2,28252.300058982404,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
40,0.9252573532073725,63.0957344480193,11.378581775884665,28312.37704822489,1.0240000486373901,0.4000000000000001,28247.640986609644,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
41,0.3254932890622741,63.0957344480193,11.910913148232662,28312.37704822489,1.0240000486373901,1.0000000000000002,28241.44212221252,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
42,0.10418901910940669,63.0957344480193,12.652850992496187,28312.37704822489,1.0240000486373901,1.6000000000000003,28232.329729105735,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
43,1.0,63.0957344480193,0.0,28312.37704822489,1.0240000486373901,2.2,210077.26610292096,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
44,0.1729228507001202,158.48931924611142,12.774588556202907,28312.37704822489,1.0240000486373901,-0.2,28230.781991834756,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
45,0.11953416597582772,158.48931924611142,12.88758558748658,28312.37704822489,1.0240000486373901,0.4000000000000001,28229.332117087495,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
46,0.0817383791475217,158.48931924611142,13.030422595966,28312.37704822489,1.0240000486373901,1.0000000000000002,28227.48109171016,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
47,0.054576606298287915,158.48931924611142,13.237342221512312,28312.37704822489,1.0240000486373901,1.6000000000000003,28224.763433680175,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
48,0.004153216023221303,158.48931924611142,13.274128767504617,28312.37704822489,1.0240000486373901,2.2,28224.275800956744,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
49,0.03027048294171842,398.1071705534973,13.559147759557323,28312.37704822489,1.0240000486373901,-0.2,28220.451804242137,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
50,0.03362699908629448,398.1071705534973,13.554151955516506,28312.37704822489,1.0240000486373901,0.4000000000000001,28220.519530608275,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
51,0.03662829452729659,398.1071705534973,13.539441627999729,28312.37704822489,1.0240000486373901,1.0000000000000002,28220.718808425885,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
52,0.038852620830923563,398.1071705534973,13.514846086120354,28312.37704822489,1.0240000486373901,1.6000000000000003,28221.05151585913,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
53,0.03803785335449589,398.1071705534973,13.630164156321266,28312.37704822489,1.0240000486373901,2.2,28219.48636076076,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
54,0.008703407682980578,1000.0,13.702043574889542,28312.37704822489,1.0240000486373901,-0.2,28218.504049160805,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
55,0.014525890505597234,1000.0,13.743977362312684,28312.37704822489,1.0240000486373901,0.4000000000000001,28217.92859135701,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
56,0.02267922689510902,1000.0,13.739753969519278,28312.37704822489,1.0240000486373901,1.0000000000000002,28217.98662865343,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
57,0.03260202020807586,1000.0,13.64763986114901,28312.37704822489,1.0240000486373901,1.6000000000000003,28219.24801133508,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
58,0.04249328481731849,1000.0,13.436761828071962,28312.37704822489,1.0240000486373901,2.2,28222.103764012725,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
59,0.019240634101559937,630.957344480193,13.689123022114405,28312.37704822489,1.0240000486373901,0.20000000000000007,28218.6810036676,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
60,0.021269950300074243,630.957344480193,13.68839044775177,28312.37704822489,1.0240000486373901,0.4000000000000001,28218.69103169984,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
61,0.023414751997734518,630.957344480193,13.68450029597808,28312.37704822489,1.0240000486373901,0.6000000000000001,28218.74427404958,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
62,0.012327738215515815,1000.0,13.733288458816666,28312.37704822489,1.0240000486373901,0.20000000000000007,28218.075442278358,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
63,0.014525890505597234,1000.0,13.743977362312684,28312.37704822489,1.0240000486373901,0.4000000000000001,28217.92859135701,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
64,0.01698997873857836,1000.0,13.749642576895315,28312.37704822489,1.0240000486373901,0.6000000000000001,28217.850712728705,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
65,0.008375893435832619,1584.893192461114,13.723828806342972,28312.37704822489,1.0240000486373901,0.20000000000000007,28218.205309671986,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
66,0.010502258189369104,1584.893192461114,13.750804628963657,28312.37704822489,1.0240000486373901,0.4000000000000001,28217.834734252927,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
67,0.013013936810361183,1584.893192461114,13.771580501177548,28312.37704822489,1.0240000486373901,0.6000000000000001,28217.548833474684,176.3938537167577,133.09395852186194,646018382.9226999,-2561024.0,286
68,154.0966358577146,25.118864315095795,8.372771418499683,28498.047834111854,1.0240000486373901,-0.2,28462.99618349863,176.3938537167577,133.09395852186194,646018383.1786999,1024.0,286
69,25.288892915833262,25.118864315095795,9.25243131447456,28498.047834111854,1.0240000486373901,0.4000000000000001,28455.24409149732,176.3938537167577,133.09395852186194,646018383.1786999,1024.0,286
70,3.581391139361359,25.118864315095795,10.456919595791073,28498.047834111854,1.0240000486373901,1.0000000000000002,28443.374250395435,176.3938537167577,133.09395852186194,646018383.1786999,1024.0,286
71,0.37390141959935413,25.118864315095795,12.35686272555811,28498.047834111854,1.0240000486373901,1.6000000000000003,28421.70180590271,176.3938537167577,133.09395852186194,646018383.1786999,1024.0,286
72,1.0,25.118864315095795,0.0,28498.047834111854,1.0240000486373901,2.2,,176.3938537167577,133.09395852186194,646018383.1786999,1024.0,286
73,2.708139256760773,63.0957344480193,11.765036403565718,28498.047834111854,1.0240000486373901,-0.2,28428.83979332324,176.3938537167577,133.09395852186194,646018383.1786999,1024.0,286
74,0.9993553121861402,63.0957344480193,12.246596262865431,28498.047834111854,1.0240000486373901,0.4000000000000001,28423.05827409904,176.3938537167577,133.09395852186194,646018383.1786999,1024.0,286
75,0.3530821667372561,63.0957344480193,12.870125969177616,28498.047834111854,1.0240000486373901,1.0000000000000002,28415.227762880604,176.3938537167577,133.09395852186194,646018383.1786999,1024.0,286
