,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,77.62420112525962,25.118864315095795,8.908600579063817,46039.44035288641,2.0479999780654907,-0.2,45999.758770747765,86.56556135716518,117.72580226685844,646018382.6667001,-5122048.0,2458
1,13.358757593700751,25.118864315095795,9.58880955899655,46039.44035288641,2.0479999780654907,0.4000000000000001,45993.46771850706,86.56556135716518,117.72580226685844,646018382.6667001,-5122048.0,2458
2,2.031978281642082,25.118864315095795,10.643211191147913,46039.44035288641,2.0479999780654907,1.0000000000000002,45982.801380656725,86.56556135716518,117.72580226685844,646018382.6667001,-5122048.0,2458
3,0.2429283774212066,25.118864315095795,12.773337828786227,46039.44035288641,2.0479999780654907,1.6000000000000003,45957.86127324226,86.56556135716518,117.72580226685844,646018382.6667001,-5122048.0,2458
4,1.0,25.118864315095795,0.0,46039.44035288641,2.0479999780654907,2.2,,86.56556135716518,117.72580226685844,646018382.6667001,-5122048.0,2458
5,1.7497663315193615,63.0957344480193,12.095365341294555,46039.44035288641,2.0479999780654907,-0.2,45966.29142151672,86.56556135716518,117.72580226685844,646018382.6667001,-5122048.0,2458
6,0.6638178920958071,63.0957344480193,12.688457673440045,46039.44035288641,2.0479999780654907,0.4000000000000001,45958.94187382107,86.56556135716518,117.72580226685844,646018382.6667001,-5122048.0,2458
7,0.24145898706359203,63.0957344480193,13.44937205648857,46039.44035288641,2.0479999780654907,1.0000000000000002,45948.997548529485,86.56556135716518,117.72580226685844,646018382.6667001,-5122048.0,2458
8,0.07986998200359105,63.0957344480193,14.488788632589154,46039.44035288641,2.0479999780654907,1.6000000000000003,45934.47785486649,86.56556135716518,117.72580226685844,646018382.6667001,-5122048.0,2458
9,1.0,63.0957344480193,0.0,46039.44035288641,2.0479999780654907,2.2,388761.84994849854,86.56556135716518,117.72580226685844,646018382.6667001,-5122048.0,2458
10,0.13801265018898637,158.48931924611142,14.795239616237614,46039.44035288641,2.0479999780654907,-0.2,45929.99079523547,86.56556135716518,117.72580226685844,646018382.6667001,-5122048.0,2458
11,0.09481145478972118,158.48931924611142,14.9098926342905,46039.44035288641,2.0479999780654907,0.4000000000000001,45928.28790370338,86.56556135716518,117.72580226685844,646018382.6667001,-5122048.0,2458
12,0.06442293626851364,158.48931924611142,15.064294925888163,46039.44035288641,2.0479999780654907,1.0000000000000002,45925.97386207934,86.56556135716518,117.72580226685844,646018382.6667001,-5122048.0,2458
13,0.042773393076195466,158.48931924611142,15.307078725281784,46039.44035288641,2.0479999780654907,1.6000000000000003,45922.287023335426,86.56556135716518,117.72580226685844,646018382.6667001,-5122048.0,2458
14,0.003588733745340376,158.48931924611142,16.00241726299877,46039.44035288641,2.0479999780654907,2.2,45911.40167375685,86.56556135716518,117.72580226685844,646018382.6667001,-5122048.0,2458
15,0.02403811812660865,398.1071705534973,15.78073334299775,46039.44035288641,2.0479999780654907,-0.2,45914.92458046501,86.56556135716518,117.72580226685844,646018382.6667001,-5122048.0,2458
16,0.026718213780629014,398.1071705534973,15.771632521870234,46039.44035288641,2.0479999780654907,0.4000000000000001,45915.068156683956,86.56556135716518,117.72580226685844,646018382.6667001,-5122048.0,2458
17,0.029047816984667667,398.1071705534973,15.74207780367881,46039.44035288641,2.0479999780654907,1.0000000000000002,45915.533846097875,86.56556135716518,117.72580226685844,646018382.6667001,-5122048.0,2458
18,0.03063519904445765,398.1071705534973,15.687975122039651,46039.44035288641,2.0479999780654907,1.6000000000000003,45916.384071171546,86.56556135716518,117.72580226685844,646018382.6667001,-5122048.0,2458
