,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.762700163876298,25.118864315095795,7.3139054494162075,46039.44035304358,2.0479999780654907,-0.2,46012.69374658208,189.12109753088342,66.9343737025392,646018382.6667001,-5122048.0,550
1,2.1176574278491347,25.118864315095795,8.03271138922151,46039.44035304358,2.0479999780654907,0.4000000000000001,46007.17812691232,189.12109753088342,66.9343737025392,646018382.6667001,-5122048.0,550
2,0.40669114532576717,25.118864315095795,9.283277168888192,46039.44035304358,2.0479999780654907,1.0000000000000002,45996.35073554638,189.12109753088342,66.9343737025392,646018382.6667001,-5122048.0,550
3,0.06897536198827318,25.118864315095795,11.733505251601198,46039.44035304358,2.0479999780654907,1.6000000000000003,45970.602780298905,189.12109753088342,66.9343737025392,646018382.6667001,-5122048.0,550
4,1.0,25.118864315095795,0.0,46039.44035304358,2.0479999780654907,2.2,,189.12109753088342,66.9343737025392,646018382.6667001,-5122048.0,550
5,0.5112878564189581,63.0957344480193,11.401851829404189,46039.44035304358,2.0479999780654907,-0.2,45974.43924047374,189.12109753088342,66.9343737025392,646018382.6667001,-5122048.0,550
6,0.20437454267198618,63.0957344480193,11.966300792482773,46039.44035304358,2.0479999780654907,0.4000000000000001,45967.844175715494,189.12109753088342,66.9343737025392,646018382.6667001,-5122048.0,550
7,0.07973163866291305,63.0957344480193,12.697855378620293,46039.44035304358,2.0479999780654907,1.0000000000000002,45958.8225874354,189.12109753088342,66.9343737025392,646018382.6667001,-5122048.0,550
8,0.029445665034896627,63.0957344480193,13.71480085891502,46039.44035304358,2.0479999780654907,1.6000000000000003,45945.39247174373,189.12109753088342,66.9343737025392,646018382.6667001,-5122048.0,550
9,1.0,63.0957344480193,0.0,46039.44035304358,2.0479999780654907,2.2,204308.28812613297,189.12109753088342,66.9343737025392,646018382.6667001,-5122048.0,550
10,0.05821030267815616,158.48931924611142,14.255121042543186,46039.44035304358,2.0479999780654907,-0.2,45937.8361150748,189.12109753088342,66.9343737025392,646018382.6667001,-5122048.0,550
11,0.039976761506428454,158.48931924611142,14.358073262918607,46039.44035304358,2.0479999780654907,0.4000000000000001,45936.36321913191,189.12109753088342,66.9343737025392,646018382.6667001,-5122048.0,550
12,0.02716893142785248,158.48931924611142,14.469874809493271,46039.44035304358,2.0479999780654907,1.0000000000000002,45934.75171454238,189.12109753088342,66.9343737025392,646018382.6667001,-5122048.0,550
13,0.018174370860490997,158.48931924611142,14.616246896907692,46039.44035304358,2.0479999780654907,1.6000000000000003,45932.6230163679,189.12109753088342,66.9343737025392,646018382.6667001,-5122048.0,550
14,0.0044308922413752875,158.48931924611142,14.709048377271325,46039.44035304358,2.0479999780654907,2.2,45931.26230096113,189.12109753088342,66.9343737025392,646018382.6667001,-5122048.0,550
15,0.012788771445439162,398.1071705534973,15.255168712827448,46039.44035304358,2.0479999780654907,-0.2,45923.08026681517,189.12109753088342,66.9343737025392,646018382.6667001,-5122048.0,550
16,0.01374725288691205,398.1071705534973,15.244074700211147,46039.44035304358,2.0479999780654907,0.4000000000000001,45923.24944631077,189.12109753088342,66.9343737025392,646018382.6667001,-5122048.0,550
