,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,144.24308873662798,25.118864315095795,8.489951836957152,46039.440351110105,2.0479999780654907,-0.2,46003.40071001318,204.56124481858637,156.87535347993816,646018382.6667001,-5122048.0,396
1,22.365597271412188,25.118864315095795,9.477659868353474,46039.440351110105,2.0479999780654907,0.4000000000000001,45994.527332820006,204.56124481858637,156.87535347993816,646018382.6667001,-5122048.0,396
2,3.0678483416405107,25.118864315095795,10.899522940508735,46039.440351110105,2.0479999780654907,1.0000000000000002,45980.04055094477,204.56124481858637,156.87535347993816,646018382.6667001,-5122048.0,396
3,0.31682745174072097,25.118864315095795,13.034610514225928,46039.440351110105,2.0479999780654907,1.6000000000000003,45954.48981548132,204.56124481858637,156.87535347993816,646018382.6667001,-5122048.0,396
4,1.0,25.118864315095795,0.0,46039.440351110105,2.0479999780654907,2.2,,204.56124481858637,156.87535347993816,646018382.6667001,-5122048.0,396
5,2.267781200959234,63.0957344480193,12.421095837443456,46039.440351110105,2.0479999780654907,-0.2,45962.29854020863,204.56124481858637,156.87535347993816,646018382.6667001,-5122048.0,396
6,0.8407603651611801,63.0957344480193,12.94349651879521,46039.440351110105,2.0479999780654907,0.4000000000000001,45955.67330004407,204.56124481858637,156.87535347993816,646018382.6667001,-5122048.0,396
7,0.2996768648222895,63.0957344480193,13.62343690102319,46039.440351110105,2.0479999780654907,1.0000000000000002,45946.641334612024,204.56124481858637,156.87535347993816,646018382.6667001,-5122048.0,396
8,0.09830637830762778,63.0957344480193,14.622321564713335,46039.440351110105,2.0479999780654907,1.6000000000000003,45932.534207139164,204.56124481858637,156.87535347993816,646018382.6667001,-5122048.0,396
9,1.0,63.0957344480193,0.0,46039.440351110105,2.0479999780654907,2.2,392118.7030733778,204.56124481858637,156.87535347993816,646018382.6667001,-5122048.0,396
10,0.1651317424398861,158.48931924611142,14.868962091233445,46039.440351110105,2.0479999780654907,-0.2,45928.897334274836,204.56124481858637,156.87535347993816,646018382.6667001,-5122048.0,396
11,0.11449341969443293,158.48931924611142,15.015432935342314,46039.440351110105,2.0479999780654907,0.4000000000000001,45926.70873799222,204.56124481858637,156.87535347993816,646018382.6667001,-5122048.0,396
12,0.07861226301367637,158.48931924611142,15.206116433431879,46039.440351110105,2.0479999780654907,1.0000000000000002,45923.82736261656,204.56124481858637,156.87535347993816,646018382.6667001,-5122048.0,396
13,0.05280818708374126,158.48931924611142,15.494442524977378,46039.440351110105,2.0479999780654907,1.6000000000000003,45919.40147653019,204.56124481858637,156.87535347993816,646018382.6667001,-5122048.0,396
14,0.003632063770156632,158.48931924611142,15.998841906198653,46039.440351110105,2.0479999780654907,2.2,45911.458879940335,204.56124481858637,156.87535347993816,646018382.6667001,-5122048.0,396
15,0.030377556933860277,398.1071705534973,16.15530344008377,46039.440351110105,2.0479999780654907,-0.2,45908.94343648951,204.56124481858637,156.87535347993816,646018382.6667001,-5122048.0,396
16,0.03350775847472221,398.1071705534973,16.10391433849691,46039.440351110105,2.0479999780654907,0.4000000000000001,45909.77232259928,204.56124481858637,156.87535347993816,646018382.6667001,-5122048.0,396
17,0.03620094940686005,398.1071705534973,16.0319088660755,46039.440351110105,2.0479999780654907,1.0000000000000002,45910.92930016503,204.56124481858637,156.87535347993816,646018382.6667001,-5122048.0,396
18,0.038053803997854116,398.1071705534973,15.941495584884745,46039.440351110105,2.0479999780654907,1.6000000000000003,45912.374710368655,204.56124481858637,156.87535347993816,646018382.6667001,-5122048.0,396
19,0.03678504781543231,398.1071705534973,16.078695328208966,46039.440351110105,2.0479999780654907,2.2,45910.17812938142,204.56124481858637,156.87535347993816,646018382.6667001,-5122048.0,396
20,0.008773836998973612,1000.0,16.503745333777456,46039.440351110105,2.0479999780654907,-0.2,45903.253546089014,204.56124481858637,156.87535347993816,646018382.6667001,-5122048.0,396
