,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
76,0.24078539952553532,63.0957344480193,13.881276748074626,28498.047835587437,1.0240000486373901,1.6000000000000003,28401.702913509118,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
77,1.0,63.0957344480193,0.0,28498.047835587437,1.0240000486373901,2.2,182034.94045800983,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
78,0.38824696559899147,158.48931924611142,14.037991000563752,28498.047835587437,1.0240000486373901,-0.2,28399.515239921482,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
79,0.2660489983305813,158.48931924611142,14.144698532735699,28498.047835587437,1.0240000486373901,0.4000000000000001,28398.01158729645,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
80,0.1796151028160451,158.48931924611142,14.279948867984183,28498.047835587437,1.0240000486373901,1.0000000000000002,28396.089365751315,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
81,0.11715218175661539,158.48931924611142,14.469852646243234,28498.047835587437,1.0240000486373901,1.6000000000000003,28393.35951778544,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
82,0.005257557260196923,158.48931924611142,13.712323952604716,28498.047835587437,1.0240000486373901,2.2,28404.033921496848,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
83,0.05845765027501339,398.1071705534973,14.69151697051238,28498.047835587437,1.0240000486373901,-0.2,28390.12750014001,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
84,0.06599261298631126,398.1071705534973,14.6999921543958,28498.047835587437,1.0240000486373901,0.4000000000000001,28390.002950917788,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
85,0.07317312787430634,398.1071705534973,14.698851483938528,28498.047835587437,1.0240000486373901,1.0000000000000002,28390.019718113996,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
86,0.07903884888801611,398.1071705534973,14.687260382734127,28498.047835587437,1.0240000486373901,1.6000000000000003,28390.19002681232,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
87,0.07549304809453314,398.1071705534973,14.766237558863034,28498.047835587437,1.0240000486373901,2.2,28389.026949765048,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
88,0.01478684140470587,1000.0,14.577870563378962,28498.047835587437,1.0240000486373901,-0.2,28391.79068050612,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
89,0.025651080912739793,1000.0,14.683176282714815,28498.047835587437,1.0240000486373901,0.4000000000000001,28390.250002712797,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
90,0.04203036512572329,1000.0,14.759846948653388,28498.047835587437,1.0240000486373901,1.0000000000000002,28389.1212946136,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
91,0.0639622445231023,1000.0,14.760699513285118,28498.047835587437,1.0240000486373901,1.6000000000000003,28389.10871052669,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
92,0.08862834136582538,1000.0,14.639817661454922,28498.047835587437,1.0240000486373901,2.2,28390.885705007113,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
93,0.0804383342285746,251.18864315095797,14.694563822886156,28498.047835587437,1.0240000486373901,2.0,28390.082732615,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
94,0.049065589311877544,251.18864315095797,14.768446202986082,28498.047835587437,1.0240000486373901,2.2,28388.99433396219,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
95,0.0012697886001987403,251.18864315095797,13.513145119015212,28498.047835587437,1.0240000486373901,2.4000000000000004,28406.745290083654,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
96,0.0804383342285746,398.1071705534973,14.694563822886156,28498.047835587437,1.0240000486373901,2.0,28390.082732615,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
97,0.07549304809453314,398.1071705534973,14.766237558863034,28498.047835587437,1.0240000486373901,2.2,28389.026949765048,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
98,0.04207728248733069,398.1071705534973,14.66331186996006,28498.047835587437,1.0240000486373901,2.4000000000000004,28390.54147808958,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
99,0.0804383342285746,630.9573444801937,14.694563822886156,28498.047835587437,1.0240000486373901,2.0,28390.082732615,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
100,0.08438084204686082,630.9573444801937,14.683792113889648,28498.047835587437,1.0240000486373901,2.2,28390.240960165473,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
101,0.08490192278877484,630.9573444801937,14.720620240002606,28498.047835587437,1.0240000486373901,2.4000000000000004,28389.69950546225,264.68631546476263,116.24253546572616,646018383.1786999,1024.0,242
102,500.5180251593295,25.118864315095795,8.626064211380301,28483.492603136652,1.0240000486373901,-0.2,28446.288111247224,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
103,71.67926735713264,25.118864315095795,9.15200902241736,28483.492603136652,1.0240000486373901,0.4000000000000001,28441.612968563448,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
104,8.950562592860091,25.118864315095795,10.0747721889864,28483.492603136652,1.0240000486373901,1.0000000000000002,28432.742085806665,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
105,0.8403198355435538,25.118864315095795,12.000341050532892,28483.492603136652,1.0240000486373901,1.6000000000000003,28411.4885104721,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
106,1.0,25.118864315095795,0.0,28483.492603136652,1.0240000486373901,2.2,,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
107,6.125949062197423,63.0957344480193,11.283757516686785,28483.492603136652,1.0240000486373901,-0.2,28419.83101128896,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
108,2.2267567269874657,63.0957344480193,11.838927301945153,28483.492603136652,1.0240000486373901,0.4000000000000001,28413.41250330628,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
109,0.7674264772487867,63.0957344480193,12.55526612447035,28483.492603136652,1.0240000486373901,1.0000000000000002,28404.675249408516,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
110,0.23445037250201506,63.0957344480193,13.516309879629736,28483.492603136652,1.0240000486373901,1.6000000000000003,28392.147286755564,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
111,1.0,63.0957344480193,0.0,28483.492603136652,1.0240000486373901,2.2,182055.32251812736,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
112,0.37944985915776136,158.48931924611142,13.728843035764113,28483.492603136652,1.0240000486373901,-0.2,28389.252037586328,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
113,0.2601862603211169,158.48931924611142,13.842570810566103,28483.492603136652,1.0240000486373901,0.4000000000000001,28387.684219813884,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
114,0.17581792033083565,158.48931924611142,13.988537457006263,28483.492603136652,1.0240000486373901,1.0000000000000002,28385.65301304362,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
115,0.1148402027148414,158.48931924611142,14.197424084746332,28483.492603136652,1.0240000486373901,1.6000000000000003,28382.709177815585,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
116,0.005216314565959684,158.48931924611142,13.632215428438757,28483.492603136652,1.0240000486373901,2.2,28390.57395439297,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
117,0.057777149189053065,398.1071705534973,14.550651295065302,28483.492603136652,1.0240000486373901,-0.2,28377.63187658136,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
118,0.06512634725811371,398.1071705534973,14.534762326023213,28483.492603136652,1.0240000486373901,0.4000000000000001,28377.86294519966,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
119,0.07208868410955961,398.1071705534973,14.505592205580049,28483.492603136652,1.0240000486373901,1.0000000000000002,28378.28650051936,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
120,0.07772299961745775,398.1071705534973,14.463452650606827,28483.492603136652,1.0240000486373901,1.6000000000000003,28378.89687184848,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
121,0.07416464666698026,398.1071705534973,14.526156342571541,28483.492603136652,1.0240000486373901,2.2,28377.987994092236,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
122,0.014677079816580639,1000.0,14.505234463039558,28483.492603136652,1.0240000486373901,-0.2,28378.291689722777,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
123,0.025412951157385007,1000.0,14.581218699340232,28483.492603136652,1.0240000486373901,0.4000000000000001,28377.186633757658,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
124,0.04153284337272677,1000.0,14.615810299843545,28483.492603136652,1.0240000486373901,1.0000000000000002,28376.681647776146,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
125,0.06299200872488553,1000.0,14.561273808961904,28483.492603136652,1.0240000486373901,1.6000000000000003,28377.477255666872,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
126,0.08694593235011559,1000.0,14.376007813097072,28483.492603136652,1.0240000486373901,2.2,28380.157802815538,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
127,0.04808246186551371,630.957344480193,14.599223442592777,28483.492603136652,1.0240000486373901,0.8000000000000003,28376.923940573277,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
128,0.05300826033184359,630.957344480193,14.589839127925371,28483.492603136652,1.0240000486373901,1.0000000000000002,28377.06090024728,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
129,0.05815727739973457,630.957344480193,14.574701180571145,28483.492603136652,1.0240000486373901,1.2000000000000002,28377.28164588518,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
130,0.03552273733851872,1000.0,14.61157893924604,28483.492603136652,1.0240000486373901,0.8000000000000003,28376.743483587743,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
131,0.04153284337272677,1000.0,14.615810299843545,28483.492603136652,1.0240000486373901,1.0000000000000002,28376.681647776146,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
132,0.048160034847583445,1000.0,14.610152062188972,28483.492603136652,1.0240000486373901,1.2000000000000002,28376.76433149651,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
133,0.027688647248761217,1584.893192461114,14.584489979528309,28483.492603136652,1.0240000486373901,0.8000000000000003,28377.13892915517,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
134,0.03414861642255069,1584.893192461114,14.608586686426557,28483.492603136652,1.0240000486373901,1.0000000000000002,28376.787200649233,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
135,0.04157333455884948,1584.893192461114,14.618788133147808,28483.492603136652,1.0240000486373901,1.2000000000000002,28376.63811989572,264.68631546476263,116.24253546572616,646018383.4347,2561024.0,242
