,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,48.64685122196799,25.118864315095795,8.52554564450973,46039.440328286895,2.0479999780654907,-0.2,46003.097864018586,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
1,9.648430937955117,25.118864315095795,9.284860747004185,46039.440328286895,2.0479999780654907,0.4000000000000001,45996.336008741266,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
2,1.6684045299075647,25.118864315095795,10.214914986978602,46039.440328286895,2.0479999780654907,1.0000000000000002,45987.268084191295,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
3,0.22826470863354914,25.118864315095795,11.943878154975259,46039.440328286895,2.0479999780654907,1.6000000000000003,45968.11221559645,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
4,1.0,25.118864315095795,0.0,46039.440328286895,2.0479999780654907,2.2,,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
5,1.6704558344747766,63.0957344480193,11.339635641437484,46039.440328286895,2.0479999780654907,-0.2,45975.146660046616,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
6,0.6462281563191694,63.0957344480193,11.84989379750145,46039.440328286895,2.0479999780654907,0.4000000000000001,45969.23033678086,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
7,0.24232332022513484,63.0957344480193,12.561982617712854,46039.440328286895,2.0479999780654907,1.0000000000000002,45960.538624643035,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
8,0.08397752086184503,63.0957344480193,13.650489752174744,46039.440328286895,2.0479999780654907,1.6000000000000003,45946.27239304978,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
9,1.0,63.0957344480193,0.0,46039.440328286895,2.0479999780654907,2.2,361211.02765767847,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
10,0.1539732758024124,158.48931924611142,13.980467080603015,46039.440328286895,2.0479999780654907,-0.2,45941.71359839098,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
11,0.10520252893583971,158.48931924611142,14.112826748612946,46039.440328286895,2.0479999780654907,0.4000000000000001,45939.85438886871,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
12,0.07110656855048057,158.48931924611142,14.298599653394747,46039.440328286895,2.0479999780654907,1.0000000000000002,45937.215352262865,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
13,0.04701047527215452,158.48931924611142,14.601691825565831,46039.440328286895,2.0479999780654907,1.6000000000000003,45932.8356262025,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
14,0.003922272056558852,158.48931924611142,15.916515073575907,46039.440328286895,2.0479999780654907,2.2,45912.77260224321,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
15,0.02738275016388305,398.1071705534973,15.16259077956817,46039.440328286895,2.0479999780654907,-0.2,45924.48824871257,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
16,0.0303584497061449,398.1071705534973,15.156679739724416,46039.440328286895,2.0479999780654907,0.4000000000000001,45924.57785792061,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
17,0.03278973586285139,398.1071705534973,15.129108121187015,46039.440328286895,2.0479999780654907,1.0000000000000002,45924.99537201561,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
18,0.034143635200864955,398.1071705534973,15.077832731818315,46039.440328286895,2.0479999780654907,1.6000000000000003,45925.76980834255,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
19,0.03274752739748665,398.1071705534973,15.29624281450187,46039.440328286895,2.0479999780654907,2.2,45922.452806166795,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
20,0.007652066950074387,1000.0,15.51459517169356,46039.440328286895,2.0479999780654907,-0.2,45919.08899661613,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
21,0.012923307102229421,1000.0,15.541669404052662,46039.440328286895,2.0479999780654907,0.4000000000000001,45918.66858435446,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
22,0.02030415389808685,1000.0,15.50538874274707,46039.440328286895,2.0479999780654907,1.0000000000000002,45919.23178825504,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
23,0.028858856670924825,1000.0,15.323894278447156,46039.440328286895,2.0479999780654907,1.6000000000000003,45922.02946035838,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
24,0.0359246593169507,1000.0,14.922085053707235,46039.440328286895,2.0479999780654907,2.2,45928.10601711186,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
25,0.03396041894944133,100.0,15.081890124601538,46039.440328286895,2.0479999780654907,2.0,45925.70862342162,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
26,2.174895538238498e-05,100.0,15.519456684381188,46039.440328286895,2.0479999780654907,2.2,45919.0135603977,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
27,1.0,100.0,0.0,46039.440328286895,2.0479999780654907,2.4000000000000004,,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
28,0.03396041894944133,158.48931924611142,15.081890124601538,46039.440328286895,2.0479999780654907,2.0,45925.70862342162,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
29,0.003922272056558852,158.48931924611142,15.916515073575907,46039.440328286895,2.0479999780654907,2.2,45912.77260224321,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
30,1e-06,158.48931924611142,15.251570067697061,46039.440328286895,2.0479999780654907,2.4000000000000004,45923.13513352196,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
31,0.03396041894944133,251.18864315095823,15.081890124601538,46039.440328286895,2.0479999780654907,2.0,45925.70862342162,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
32,0.025754916222458228,251.18864315095823,16.060463222293965,46039.440328286895,2.0479999780654907,2.2,45910.47108882957,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
33,0.0009720959098172112,251.18864315095823,15.63350509241033,46039.440328286895,2.0479999780654907,2.4000000000000004,45917.237087549685,93.51534386661369,102.63624927444107,646018382.6667001,-5122048.0,2364
34,51.682365861528744,25.118864315095795,6.403696053048944,28312.37703385308,1.0240000486373901,-0.2,28291.873372283164,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
35,10.539437649686931,25.118864315095795,7.153370894030074,28312.37703385308,1.0240000486373901,0.4000000000000001,28286.791676279303,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
36,1.8853281326550702,25.118864315095795,8.112689751697742,28312.37703385308,1.0240000486373901,1.0000000000000002,28279.46916634943,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
37,0.2670689026656561,25.118864315095795,9.78883535636688,28312.37703385308,1.0240000486373901,1.6000000000000003,28264.466385036052,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
38,1.0,25.118864315095795,0.0,28312.37703385308,1.0240000486373901,2.2,,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
39,1.97834104073775,63.0957344480193,9.386809324353653,28312.37703385308,1.0240000486373901,-0.2,28268.320939207195,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
40,0.7658918539416973,63.0957344480193,9.820927485096679,28312.37703385308,1.0240000486373901,0.4000000000000001,28264.151725519318,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
41,0.28724434476376,63.0957344480193,10.418794274553845,28312.37703385308,1.0240000486373901,1.0000000000000002,28258.101396785343,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
42,0.09939965276371739,63.0957344480193,11.31665001818662,28312.37703385308,1.0240000486373901,1.6000000000000003,28248.34375003602,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
43,1.0,63.0957344480193,0.0,28312.37703385308,1.0240000486373901,2.2,189719.02412202346,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
44,0.18353543880799342,158.48931924611142,11.666831461203222,28312.37703385308,1.0240000486373901,-0.2,28244.31955568102,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
45,0.1251854279949436,158.48931924611142,11.759465997675218,28312.37703385308,1.0240000486373901,0.4000000000000001,28243.23451357784,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
46,0.08441337517624849,158.48931924611142,11.889943164404201,28312.37703385308,1.0240000486373901,1.0000000000000002,28241.6916596267,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
47,0.055614433546661686,158.48931924611142,12.106391203609679,28312.37703385308,1.0240000486373901,1.6000000000000003,28239.094679865662,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
48,0.0046158276896825995,158.48931924611142,13.124044136663795,28312.37703385308,1.0240000486373901,2.2,28226.25676660253,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
49,0.032386684981986824,398.1071705534973,12.564863860456743,28312.37703385308,1.0240000486373901,-0.2,28233.439131937175,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
50,0.035912621219206096,398.1071705534973,12.564738793022991,28312.37703385308,1.0240000486373901,0.4000000000000001,28233.440703384633,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
51,0.03877910296983147,398.1071705534973,12.541437095928279,28312.37703385308,1.0240000486373901,1.0000000000000002,28233.73321163752,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
52,0.040328865860244485,398.1071705534973,12.486321720370075,28312.37703385308,1.0240000486373901,1.6000000000000003,28234.42291880079,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
53,0.03851605347305213,398.1071705534973,12.623047644346203,28312.37703385308,1.0240000486373901,2.2,28232.706367937364,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
54,0.009007786540695041,1000.0,12.796075211042872,28312.37703385308,1.0240000486373901,-0.2,28230.50726344975,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
55,0.015227763441376038,1000.0,12.835325739347386,28312.37703385308,1.0240000486373901,0.4000000000000001,28230.004240435504,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
56,0.023947912039554455,1000.0,12.822310940550983,28312.37703385308,1.0240000486373901,1.0000000000000002,28230.171204924995,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
57,0.03405038068949653,1000.0,12.679259511805347,28312.37703385308,1.0240000486373901,1.6000000000000003,28231.995222969228,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
58,0.04228278508756412,1000.0,12.318804127622066,28312.37703385308,1.0240000486373901,2.2,28236.500566285722,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
59,0.040026048217197234,100.0,12.466789809178374,28312.37703385308,1.0240000486373901,2.0,28234.666609779964,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
60,2.5631187052196963e-05,100.0,12.80251999154615,28312.37703385308,1.0240000486373901,2.2,28230.42477478611,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
61,1.0,100.0,0.0,28312.37703385308,1.0240000486373901,2.4000000000000004,,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
62,0.040026048217197234,158.48931924611142,12.466789809178374,28312.37703385308,1.0240000486373901,2.0,28234.666609779964,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
63,0.0046158276896825995,158.48931924611142,13.124044136663795,28312.37703385308,1.0240000486373901,2.2,28226.25676660253,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
64,1e-06,158.48931924611142,8.404233982926515,28312.37703385308,1.0240000486373901,2.4000000000000004,28277.061459433193,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
65,0.040026048217197234,251.18864315095823,12.466789809178374,28312.37703385308,1.0240000486373901,2.0,28234.666609779964,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
66,0.03023792208920093,251.18864315095823,13.240543992155356,28312.37703385308,1.0240000486373901,2.2,28224.72103124898,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
67,0.0011451494453264357,251.18864315095823,12.894398200764961,28312.37703385308,1.0240000486373901,2.4000000000000004,28229.244281373136,93.51534386661369,102.63624927444107,646018382.9226999,-2561024.0,2364
68,54.99995848069532,25.118864315095795,6.802954486350772,28498.047818832896,1.0240000486373901,-0.2,28474.907723961216,93.51534386661369,102.63624927444107,646018383.1786999,1024.0,2364
