,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,102.21810784358975,25.118864315095795,9.042876779239558,46039.44035439767,2.0479999780654907,-0.2,45998.55354417542,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
1,22.19684857825477,25.118864315095795,10.084459848831267,46039.44035439767,2.0479999780654907,0.4000000000000001,45988.59218917633,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
2,4.145898742911284,25.118864315095795,11.34192432612305,46039.44035439767,2.0479999780654907,1.0000000000000002,45975.12073068792,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
3,0.5734800056822856,25.118864315095795,13.261563606502598,46039.44035439767,2.0479999780654907,1.6000000000000003,45951.505819753016,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
4,1.0,25.118864315095795,0.0,46039.44035439767,2.0479999780654907,2.2,,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
5,4.304148167163088,63.0957344480193,12.609588809383245,46039.44035439767,2.0479999780654907,-0.2,45959.93948942681,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
6,1.6412757681271475,63.0957344480193,13.138124581077173,46039.44035439767,2.0479999780654907,0.4000000000000001,45953.13519564372,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
7,0.6063536313845468,63.0957344480193,13.892510428707354,46039.44035439767,2.0479999780654907,1.0000000000000002,45942.9394313918,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
8,0.20721300704804227,63.0957344480193,15.095269870453393,46039.44035439767,2.0479999780654907,1.6000000000000003,45925.506768166764,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
9,1.0,63.0957344480193,0.0,46039.44035439767,2.0479999780654907,2.2,237919.6979723588,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
10,0.37790532784304065,158.48931924611142,15.464767870251325,46039.44035439767,2.0479999780654907,-0.2,45919.860831757294,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
11,0.258095203892047,158.48931924611142,15.613875336641321,46039.44035439767,2.0479999780654907,0.4000000000000001,45917.543802883585,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
12,0.17432883854750075,158.48931924611142,15.830461439620413,46039.44035439767,2.0479999780654907,1.0000000000000002,45914.13859970202,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
13,0.114967674735812,158.48931924611142,16.186711505170244,46039.44035439767,2.0479999780654907,1.6000000000000003,45908.43553972187,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
14,0.006709697104538867,158.48931924611142,16.596022547175878,46039.44035439767,2.0479999780654907,2.2,45901.72637220449,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
15,0.06671298440113262,398.1071705534973,16.948642474312077,46039.44035439767,2.0479999780654907,-0.2,45895.812113536645,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
16,0.07383369165328155,398.1071705534973,16.89969778936513,46039.44035439767,2.0479999780654907,0.4000000000000001,45896.64046171174,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
17,0.07963358584437169,398.1071705534973,16.82542369383229,46039.44035439767,2.0479999780654907,1.0000000000000002,45897.89291315919,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
18,0.08284579678600316,398.1071705534973,16.734210651133484,46039.44035439767,2.0479999780654907,1.6000000000000003,45899.42345133942,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
19,0.07783463259377263,398.1071705534973,16.94959193938259,46039.44035439767,2.0479999780654907,2.2,45895.79602094188,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
20,0.017995574165493456,1000.0,17.22911779476867,46039.44035439767,2.0479999780654907,-0.2,45891.019104404666,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
21,0.030629934227073972,1000.0,17.270313371261626,46039.44035439767,2.0479999780654907,0.4000000000000001,45890.308492426884,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
22,0.04847711139984138,1000.0,17.22089208264477,46039.44035439767,2.0479999780654907,1.0000000000000002,45891.160792336625,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
23,0.06941590331719057,1000.0,16.999314082137438,46039.44035439767,2.0479999780654907,1.6000000000000003,45894.952014766095,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
24,0.08703028220117684,1000.0,16.551528130666615,46039.44035439767,2.0479999780654907,2.2,45902.46381266755,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
25,0.04140926418548159,630.957344480193,17.172081239466014,46039.44035439767,2.0479999780654907,0.20000000000000007,45892.00016735026,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
26,0.045882393718299205,630.957344480193,17.159057516446843,46039.44035439767,2.0479999780654907,0.4000000000000001,45892.22372697131,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
27,0.05058572368922424,630.957344480193,17.138949064026118,46039.44035439767,2.0479999780654907,0.6000000000000001,45892.56856688803,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
28,0.0258315812004827,1000.0,17.263026255883734,46039.44035439767,2.0479999780654907,0.20000000000000007,45890.43431664201,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
29,0.030629934227073972,1000.0,17.270313371261626,46039.44035439767,2.0479999780654907,0.4000000000000001,45890.308492426884,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
30,0.036029259153643974,1000.0,17.26776334862364,46039.44035439767,2.0479999780654907,0.6000000000000001,45890.35252886564,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
31,0.017058454431693248,1584.893192461114,17.261307769313568,46039.44035439767,2.0479999780654907,0.20000000000000007,45890.46398144419,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
32,0.02160230419689783,1584.893192461114,17.293877273078078,46039.44035439767,2.0479999780654907,0.4000000000000001,45889.90125882953,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
33,0.027027599554474674,1584.893192461114,17.31597574120309,46039.44035439767,2.0479999780654907,0.6000000000000001,45889.518846462706,232.6108467515068,89.47516978463894,646018382.6667001,-5122048.0,730
34,108.32406892370908,25.118864315095795,6.768212905210901,28312.37704912037,1.0240000486373901,-0.2,28289.472696155237,232.6108467515068,89.47516978463894,646018382.9226999,-2561024.0,730
35,24.316175789082532,25.118864315095795,7.79808662850336,28312.37704912037,1.0240000486373901,0.4000000000000001,28281.971971587547,232.6108467515068,89.47516978463894,646018382.9226999,-2561024.0,730
36,4.7110909249866895,25.118864315095795,9.086802477128826,28312.37704912037,1.0240000486373901,1.0000000000000002,28271.09205949119,232.6108467515068,89.47516978463894,646018382.9226999,-2561024.0,730
37,0.6736237207171512,25.118864315095795,10.94881655220283,28312.37704912037,1.0240000486373901,1.6000000000000003,28252.438757173473,232.6108467515068,89.47516978463894,646018382.9226999,-2561024.0,730
38,1.0,25.118864315095795,0.0,28312.37704912037,1.0240000486373901,2.2,,232.6108467515068,89.47516978463894,646018382.9226999,-2561024.0,730
39,5.150926275166803,63.0957344480193,10.582830664849485,28312.37704912037,1.0240000486373901,-0.2,28256.37889667993,232.6108467515068,89.47516978463894,646018382.9226999,-2561024.0,730
40,1.9602878098605616,63.0957344480193,11.005633765247637,28312.37704912037,1.0240000486373901,0.4000000000000001,28251.81506183299,232.6108467515068,89.47516978463894,646018382.9226999,-2561024.0,730
41,0.7223603649263541,63.0957344480193,11.610229512383054,28312.37704912037,1.0240000486373901,1.0000000000000002,28244.978334455263,232.6108467515068,89.47516978463894,646018382.9226999,-2561024.0,730
42,0.24591851021462877,63.0957344480193,12.574647917644494,28312.37704912037,1.0240000486373901,1.6000000000000003,28233.316163994008,232.6108467515068,89.47516978463894,646018382.9226999,-2561024.0,730
43,1.0,63.0957344480193,0.0,28312.37704912037,1.0240000486373901,2.2,125531.29057407043,232.6108467515068,89.47516978463894,646018382.9226999,-2561024.0,730
44,0.4509542438621394,158.48931924611142,12.942055096203807,28312.37704912037,1.0240000486373901,-0.2,28228.62865406378,232.6108467515068,89.47516978463894,646018382.9226999,-2561024.0,730
45,0.30755784205403514,158.48931924611142,13.052276320501683,28312.37704912037,1.0240000486373901,0.4000000000000001,28227.196090547004,232.6108467515068,89.47516978463894,646018382.9226999,-2561024.0,730
46,0.20727686592630387,158.48931924611142,13.209773338835733,28312.37704912037,1.0240000486373901,1.0000000000000002,28225.12799328866,232.6108467515068,89.47516978463894,646018382.9226999,-2561024.0,730
47,0.1361934952379457,158.48931924611142,13.467277268705574,28312.37704912037,1.0240000486373901,1.6000000000000003,28221.69327060427,232.6108467515068,89.47516978463894,646018382.9226999,-2561024.0,730
48,0.007850328138472449,158.48931924611142,13.605496773844163,28312.37704912037,1.0240000486373901,2.2,28219.822277888827,232.6108467515068,89.47516978463894,646018382.9226999,-2561024.0,730
49,0.07879002802607342,398.1071705534973,14.06035313697713,28312.37704912037,1.0240000486373901,-0.2,28213.530283952117,232.6108467515068,89.47516978463894,646018382.9226999,-2561024.0,730
50,0.08726897714476173,398.1071705534973,14.0319452465877,28312.37704912037,1.0240000486373901,0.4000000000000001,28213.92930541875,232.6108467515068,89.47516978463894,646018382.9226999,-2561024.0,730
51,0.0941706472978408,398.1071705534973,13.978680482629665,28312.37704912037,1.0240000486373901,1.0000000000000002,28214.675295102643,232.6108467515068,89.47516978463894,646018382.9226999,-2561024.0,730
52,0.09790715454512883,398.1071705534973,13.897284955801345,28312.37704912037,1.0240000486373901,1.6000000000000003,28215.809784548997,232.6108467515068,89.47516978463894,646018382.9226999,-2561024.0,730
