,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,240.74305313604552,25.118864315095795,10.293904968752635,46039.44035483287,2.0479999780654907,-0.2,45986.458115080015,268.86807754292084,89.83579632185238,646018382.6667001,-5122048.0,984
1,42.22177584062363,25.118864315095795,11.269215191721514,46039.44035483287,2.0479999780654907,0.4000000000000001,45975.94274931421,268.86807754292084,89.83579632185238,646018382.6667001,-5122048.0,984
2,6.055424178216747,25.118864315095795,12.333487469570306,46039.44035483287,2.0479999780654907,1.0000000000000002,45963.382898251846,268.86807754292084,89.83579632185238,646018382.6667001,-5122048.0,984
3,0.6586277844845172,25.118864315095795,14.411597152260352,46039.44035483287,2.0479999780654907,1.6000000000000003,45935.59328859335,268.86807754292084,89.83579632185238,646018382.6667001,-5122048.0,984
4,1.0,25.118864315095795,0.0,46039.44035483287,2.0479999780654907,2.2,,268.86807754292084,89.83579632185238,646018382.6667001,-5122048.0,984
5,4.709621165671415,63.0957344480193,13.55887821922845,46039.44035483287,2.0479999780654907,-0.2,45947.518765550936,268.86807754292084,89.83579632185238,646018382.6667001,-5122048.0,984
6,1.7710547470014137,63.0957344480193,14.216879793772769,46039.44035483287,2.0479999780654907,0.4000000000000001,45938.38051929758,268.86807754292084,89.83579632185238,646018382.6667001,-5122048.0,984
7,0.6395143499005408,63.0957344480193,15.106689852462726,46039.44035483287,2.0479999780654907,1.0000000000000002,45925.33431568362,268.86807754292084,89.83579632185238,646018382.6667001,-5122048.0,984
8,0.208020881551283,63.0957344480193,16.280135090749827,46039.44035483287,2.0479999780654907,1.6000000000000003,45906.91895554634,268.86807754292084,89.83579632185238,646018382.6667001,-5122048.0,984
9,1.0,63.0957344480193,0.0,46039.44035483287,2.0479999780654907,2.2,246636.34456748876,268.86807754292084,89.83579632185238,646018382.6667001,-5122048.0,984
10,0.35533368139076404,158.48931924611142,16.660039464237027,46039.44035483287,2.0479999780654907,-0.2,45900.6618973579,268.86807754292084,89.83579632185238,646018382.6667001,-5122048.0,984
11,0.24316779308196093,158.48931924611142,16.750222388585602,46039.44035483287,2.0479999780654907,0.4000000000000001,45899.15537979933,268.86807754292084,89.83579632185238,646018382.6667001,-5122048.0,984
