,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,154.43098458632474,25.118864315095795,10.0649642024215,46039.4403550665,2.0479999780654907,-0.2,45988.78860286849,207.74371860728004,107.67001128944786,646018382.6667001,-5122048.0,351
1,27.392201989936623,25.118864315095795,10.766550163539124,46039.4403550665,2.0479999780654907,0.4000000000000001,45981.4810538545,207.74371860728004,107.67001128944786,646018382.6667001,-5122048.0,351
2,4.172366858430845,25.118864315095795,11.718786126053157,46039.4403550665,2.0479999780654907,1.0000000000000002,45970.77538093241,207.74371860728004,107.67001128944786,646018382.6667001,-5122048.0,351
3,0.4755509836453195,25.118864315095795,13.640134108038037,46039.4403550665,2.0479999780654907,1.6000000000000003,45946.41372582387,207.74371860728004,107.67001128944786,646018382.6667001,-5122048.0,351
4,1.0,25.118864315095795,0.0,46039.4403550665,2.0479999780654907,2.2,,207.74371860728004,107.67001128944786,646018382.6667001,-5122048.0,351
5,3.4870651104765864,63.0957344480193,12.904628478907728,46039.4403550665,2.0479999780654907,-0.2,45956.17563697718,207.74371860728004,107.67001128944786,646018382.6667001,-5122048.0,351
6,1.29951983762687,63.0957344480193,13.466671163763278,46039.4403550665,2.0479999780654907,0.4000000000000001,45948.764738950034,207.74371860728004,107.67001128944786,646018382.6667001,-5122048.0,351
7,0.46114635947680904,63.0957344480193,14.20565703165131,46039.4403550665,2.0479999780654907,1.0000000000000002,45938.54000921605,207.74371860728004,107.67001128944786,646018382.6667001,-5122048.0,351
8,0.14613785438071025,63.0957344480193,15.229652469181955,46039.4403550665,2.0479999780654907,1.6000000000000003,45923.46919790047,207.74371860728004,107.67001128944786,646018382.6667001,-5122048.0,351
9,1.0,63.0957344480193,0.0,46039.4403550665,2.0479999780654907,2.2,340093.43532047136,207.74371860728004,107.67001128944786,646018382.6667001,-5122048.0,351
10,0.24444466773502305,158.48931924611142,15.365659913328754,46039.4403550665,2.0479999780654907,-0.2,45921.38860278046,207.74371860728004,107.67001128944786,646018382.6667001,-5122048.0,351
11,0.16735692621181766,158.48931924611142,15.509654787195746,46039.4403550665,2.0479999780654907,0.4000000000000001,45919.16565925751,207.74371860728004,107.67001128944786,646018382.6667001,-5122048.0,351
12,0.11305686124106759,158.48931924611142,15.698094109512406,46039.4403550665,2.0479999780654907,1.0000000000000002,45916.22527573095,207.74371860728004,107.67001128944786,646018382.6667001,-5122048.0,351
13,0.07415975783967527,158.48931924611142,15.978520000231958,46039.4403550665,2.0479999780654907,1.6000000000000003,45911.783804367595,207.74371860728004,107.67001128944786,646018382.6667001,-5122048.0,351
14,0.004301208534664735,158.48931924611142,15.978056041631183,46039.4403550665,2.0479999780654907,2.2,45911.79121763175,207.74371860728004,107.67001128944786,646018382.6667001,-5122048.0,351
