,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.006408149245792999,290.605030894529,15.18893298876129,46039.44034692353,2.0479999780654907,-0.10000000000000003,0.48,-0.07599999999999996,45924.08850425499,8.997143421065058,25.918798203849402,646018382.6667001,-5122048.0,3123
1,0.005694499724235237,290.605030894529,14.952376452656535,46039.44034692353,2.0479999780654907,0.09999999999999998,0.48,-0.07599999999999996,45927.653566132554,8.997143421065058,25.918798203849402,646018382.6667001,-5122048.0,3123
2,0.004986794112993501,290.605030894529,14.661781232062395,46039.44034692353,2.0479999780654907,0.3,0.48,-0.07599999999999996,45931.956432475105,8.997143421065058,25.918798203849402,646018382.6667001,-5122048.0,3123
3,0.004854975039010529,460.57793515969075,16.08744476080666,46039.44034692353,2.0479999780654907,-0.10000000000000003,0.48,-0.07599999999999996,45910.03740745753,8.997143421065058,25.918798203849402,646018382.6667001,-5122048.0,3123
4,0.0045523784146260975,460.57793515969075,15.824909316211675,46039.44034692353,2.0479999780654907,0.09999999999999998,0.48,-0.07599999999999996,45914.22646949037,8.997143421065058,25.918798203849402,646018382.6667001,-5122048.0,3123
5,0.004184729457876106,460.57793515969075,15.493383983120598,46039.44034692353,2.0479999780654907,0.3,0.48,-0.07599999999999996,45919.417873299324,8.997143421065058,25.918798203849402,646018382.6667001,-5122048.0,3123
6,0.00376857891186153,729.9668340323904,16.700432673363874,46039.44034692353,2.0479999780654907,-0.10000000000000003,0.48,-0.07599999999999996,45899.98812118475,8.997143421065058,25.918798203849402,646018382.6667001,-5122048.0,3123
7,0.0037399044271088735,729.9668340323904,16.461493239578584,46039.44034692353,2.0479999780654907,0.09999999999999998,0.48,-0.07599999999999996,45903.94996708519,8.997143421065058,25.918798203849402,646018382.6667001,-5122048.0,3123
8,0.0036109212319703635,729.9668340323904,16.126218901939005,46039.44034692353,2.0479999780654907,0.3,0.48,-0.07599999999999996,45909.412878886906,8.997143421065058,25.918798203849402,646018382.6667001,-5122048.0,3123
9,0.006517868703492641,290.605030894529,15.429777055203472,46039.44034692353,2.0479999780654907,-0.10000000000000003,0.482,-0.07599999999999996,45920.40133693689,8.960417840413985,26.010289586407552,646018382.6667001,-5122048.0,3123
10,0.005806943323088562,290.605030894529,15.2322282158076,46039.44034692353,2.0479999780654907,0.09999999999999998,0.482,-0.07599999999999996,45923.42995871431,8.960417840413985,26.010289586407552,646018382.6667001,-5122048.0,3123
11,0.005099362614450249,290.605030894529,14.982058599059066,46039.44034692353,2.0479999780654907,0.3,0.482,-0.07599999999999996,45927.20930699071,8.960417840413985,26.010289586407552,646018382.6667001,-5122048.0,3123
12,0.004913857454989884,460.57793515969075,16.261371285752546,46039.44034692353,2.0479999780654907,-0.10000000000000003,0.482,-0.07599999999999996,45907.224248876984,8.960417840413985,26.010289586407552,646018382.6667001,-5122048.0,3123
13,0.004620230290031222,460.57793515969075,16.042483052333573,46039.44034692353,2.0479999780654907,0.09999999999999998,0.482,-0.07599999999999996,45910.75971568133,8.960417840413985,26.010289586407552,646018382.6667001,-5122048.0,3123
14,0.0042599201428772755,460.57793515969075,15.757568386802113,46039.44034692353,2.0479999780654907,0.3,0.482,-0.07599999999999996,45915.28986619116,8.960417840413985,26.010289586407552,646018382.6667001,-5122048.0,3123
15,0.0038016065427400234,729.9668340323904,16.826510504519003,46039.44034692353,2.0479999780654907,-0.10000000000000003,0.482,-0.07599999999999996,45897.87461904419,8.960417840413985,26.010289586407552,646018382.6667001,-5122048.0,3123
