,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.019317912753416516,290.605030894529,14.201027928259698,28312.377048291095,1.0240000486373901,0.9000000000000001,1.2320000000000002,-0.71,28211.54245118149,29.954791622577066,54.88270947702487,646018382.9226999,-2561024.0,4007
1,0.018153035379923046,290.605030894529,14.135735148428273,28312.377048291095,1.0240000486373901,1.1,1.2320000000000002,-0.71,28212.46754419784,29.954791622577066,54.88270947702487,646018382.9226999,-2561024.0,4007
2,0.01682199038610597,290.605030894529,14.00492114244441,28312.377048291095,1.0240000486373901,1.3,1.2320000000000002,-0.71,28214.30814018805,29.954791622577066,54.88270947702487,646018382.9226999,-2561024.0,4007
3,0.014950456048667734,460.57793515969075,14.342369087111404,28312.377048291095,1.0240000486373901,0.9000000000000001,1.2320000000000002,-0.71,28209.52527277563,29.954791622577066,54.88270947702487,646018382.9226999,-2561024.0,4007
4,0.014935420908410619,460.57793515969075,14.309980538975914,28312.377048291095,1.0240000486373901,1.1,1.2320000000000002,-0.71,28209.98927677816,29.954791622577066,54.88270947702487,646018382.9226999,-2561024.0,4007
5,0.01464688226356183,460.57793515969075,14.199170694355605,28312.377048291095,1.0240000486373901,1.3,1.2320000000000002,-0.71,28211.56882408737,29.954791622577066,54.88270947702487,646018382.9226999,-2561024.0,4007
6,0.012253290385355319,729.9668340323904,14.379121425940482,28312.377048291095,1.0240000486373901,0.9000000000000001,1.2320000000000002,-0.71,28208.997481800125,29.954791622577066,54.88270947702487,646018382.9226999,-2561024.0,4007
7,0.012876172198525266,729.9668340323904,14.387036590355875,28312.377048291095,1.0240000486373901,1.1,1.2320000000000002,-0.71,28208.883637364976,29.954791622577066,54.88270947702487,646018382.9226999,-2561024.0,4007
8,0.01321656375781561,729.9668340323904,14.305745432758714,28312.377048291095,1.0240000486373901,1.3,1.2320000000000002,-0.71,28210.049872097647,29.954791622577066,54.88270947702487,646018382.9226999,-2561024.0,4007
9,0.01923061533429391,290.605030894529,14.277480997447908,28312.377048291095,1.0240000486373901,0.9000000000000001,1.2340000000000002,-0.71,28210.453816474852,29.914601701689968,54.91554402699847,646018382.9226999,-2561024.0,4007
10,0.01802581384788634,290.605030894529,14.203322576126055,28312.377048291095,1.0240000486373901,1.1,1.2340000000000002,-0.71,28211.50986219035,29.914601701689968,54.91554402699847,646018382.9226999,-2561024.0,4007
11,0.01664723027578419,290.605030894529,14.057476882600174,28312.377048291095,1.0240000486373901,1.3,1.2340000000000002,-0.71,28213.570720138676,29.914601701689968,54.91554402699847,646018382.9226999,-2561024.0,4007
12,0.014912659803272936,460.57793515969075,14.417525667947432,28312.377048291095,1.0240000486373901,0.9000000000000001,1.2340000000000002,-0.71,28208.444525098133,29.914601701689968,54.91554402699847,646018382.9226999,-2561024.0,4007
13,0.014863782150755995,460.57793515969075,14.3803675845762,28312.377048291095,1.0240000486373901,1.1,1.2340000000000002,-0.71,28208.97956235733,29.914601701689968,54.91554402699847,646018382.9226999,-2561024.0,4007
14,0.014527915603206905,460.57793515969075,14.25748811202038,28312.377048291095,1.0240000486373901,1.3,1.2340000000000002,-0.71,28210.739064658894,29.914601701689968,54.91554402699847,646018382.9226999,-2561024.0,4007
15,0.012236680108578635,729.9668340323904,14.451340917352274,28312.377048291095,1.0240000486373901,0.9000000000000001,1.2340000000000002,-0.71,28207.956421136325,29.914601701689968,54.91554402699847,646018382.9226999,-2561024.0,4007
16,0.012832125377098158,729.9668340323904,14.45786136372758,28312.377048291095,1.0240000486373901,1.1,1.2340000000000002,-0.71,28207.86217068471,29.914601701689968,54.91554402699847,646018382.9226999,-2561024.0,4007
17,0.013128510370436783,729.9668340323904,14.367150145681919,28312.377048291095,1.0240000486373901,1.3,1.2340000000000002,-0.71,28209.16954663681,29.914601701689968,54.91554402699847,646018382.9226999,-2561024.0,4007
18,0.019377379292469184,290.605030894529,14.19749936972345,28312.377048291095,1.0240000486373901,0.9000000000000001,1.2360000000000002,-0.71,28211.592554114446,29.87450953620548,54.94833829277533,646018382.9226999,-2561024.0,4007
19,0.018215864383288087,290.605030894529,14.117864542589416,28312.377048291095,1.0240000486373901,1.1,1.2360000000000002,-0.71,28212.719998669643,29.87450953620548,54.94833829277533,646018382.9226999,-2561024.0,4007
20,0.016892518350595954,290.605030894529,13.971653958793365,28312.377048291095,1.0240000486373901,1.3,1.2360000000000002,-0.71,28214.773491118962,29.87450953620548,54.94833829277533,646018382.9226999,-2561024.0,4007
21,0.014976872074299614,460.57793515969075,14.334938703456485,28312.377048291095,1.0240000486373901,0.9000000000000001,1.2360000000000002,-0.71,28209.631814475168,29.87450953620548,54.94833829277533,646018382.9226999,-2561024.0,4007
22,0.014967282077319023,460.57793515969075,14.28985138721388,28312.377048291095,1.0240000486373901,1.1,1.2360000000000002,-0.71,28210.277121956766,29.87450953620548,54.94833829277533,646018382.9226999,-2561024.0,4007
23,0.014689382614752564,460.57793515969075,14.164707349269568,28312.377048291095,1.0240000486373901,1.3,1.2360000000000002,-0.71,28212.05758114587,29.87450953620548,54.94833829277533,646018382.9226999,-2561024.0,4007
24,0.012265607285145167,729.9668340323904,14.368742624753992,28312.377048291095,1.0240000486373901,0.9000000000000001,1.2360000000000002,-0.71,28209.146665982884,29.87450953620548,54.94833829277533,646018382.9226999,-2561024.0,4007
25,0.012893352721602224,729.9668340323904,14.365152435291192,28312.377048291095,1.0240000486373901,1.1,1.2360000000000002,-0.71,28209.19824604652,29.87450953620548,54.94833829277533,646018382.9226999,-2561024.0,4007
26,0.013244285897828225,729.9668340323904,14.27025262275517,28312.377048291095,1.0240000486373901,1.3,1.2360000000000002,-0.71,28210.55699333247,29.87450953620548,54.94833829277533,646018382.9226999,-2561024.0,4007
27,0.01907232600088969,290.605030894529,14.18090413192015,28312.377048291095,1.0240000486373901,0.9000000000000001,1.2320000000000002,-0.708,28211.82802729174,29.88491958533515,54.863786512692755,646018382.9226999,-2561024.0,4007
28,0.017842631609938618,290.605030894529,14.083343459517414,28312.377048291095,1.0240000486373901,1.1,1.2320000000000002,-0.708,28213.20676679173,29.88491958533515,54.863786512692755,646018382.9226999,-2561024.0,4007
29,0.016438647270907384,290.605030894529,13.909243999949602,28312.377048291095,1.0240000486373901,1.3,1.2320000000000002,-0.708,28215.643513966028,29.88491958533515,54.863786512692755,646018382.9226999,-2561024.0,4007
30,0.01481634294032161,460.57793515969075,14.340222156397802,28312.377048291095,1.0240000486373901,0.9000000000000001,1.2320000000000002,-0.708,28209.556062543674,29.88491958533515,54.863786512692755,646018382.9226999,-2561024.0,4007
31,0.014738684320587583,460.57793515969075,14.278964648354767,28312.377048291095,1.0240000486373901,1.1,1.2320000000000002,-0.708,28210.432632576612,29.88491958533515,54.863786512692755,646018382.9226999,-2561024.0,4007
32,0.014369688250370933,460.57793515969075,14.12598784643509,28312.377048291095,1.0240000486373901,1.3,1.2320000000000002,-0.708,28212.60528197228,29.88491958533515,54.863786512692755,646018382.9226999,-2561024.0,4007
