,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,143.115564911448,25.118864315095795,7.855263353615693,46039.4403262721,2.0479999780654907,-0.2,46008.587745094774,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
1,23.14609047328813,25.118864315095795,8.644094127924632,46039.4403262721,2.0479999780654907,0.4000000000000001,46002.08014462589,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
2,3.285848574089888,25.118864315095795,9.96116965941585,46039.4403262721,2.0479999780654907,1.0000000000000002,45989.82787578027,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
3,0.34094255967145226,25.118864315095795,12.212052451569786,46039.4403262721,2.0479999780654907,1.6000000000000003,45964.87321373216,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
4,1.0,25.118864315095795,0.0,46039.4403262721,2.0479999780654907,2.2,,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
5,2.4817180084901116,63.0957344480193,11.534358810452776,46039.4403262721,2.0479999780654907,-0.2,45972.91960968797,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
6,0.9114254748985213,63.0957344480193,12.106102779235512,46039.4403262721,2.0479999780654907,0.4000000000000001,45966.161464021396,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
7,0.31859447238170147,63.0957344480193,12.820089541794436,46039.4403262721,2.0479999780654907,1.0000000000000002,45957.26297834229,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
8,0.10042431730402764,63.0957344480193,13.79994563777552,46039.4403262721,2.0479999780654907,1.6000000000000003,45944.22107646932,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
9,1.0,63.0957344480193,0.0,46039.4403262721,2.0479999780654907,2.2,387672.1818478373,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
10,0.16482541140631266,158.48931924611142,14.033599956766242,46039.4403262721,2.0479999780654907,-0.2,45940.96936239883,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
11,0.11373865484482333,158.48931924611142,14.1615266161512,46039.4403262721,2.0479999780654907,0.4000000000000001,45939.16590822212,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
12,0.0775877044437649,158.48931924611142,14.332533258394353,46039.4403262721,2.0479999780654907,1.0000000000000002,45936.72957147061,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
13,0.05159418584888874,158.48931924611142,14.59894879746566,46039.4403262721,2.0479999780654907,1.6000000000000003,45932.87567327659,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
14,0.003623995572921691,158.48931924611142,15.722165974655278,46039.4403262721,2.0479999780654907,2.2,45915.8470748048,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
15,0.027745768348564688,398.1071705534973,15.150199730618134,46039.4403262721,2.0479999780654907,-0.2,45924.67605033329,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
16,0.030986394792426188,398.1071705534973,15.113739234095217,46039.4403262721,2.0479999780654907,0.4000000000000001,45925.22776945399,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
17,0.03396394479680459,398.1071705534973,15.063043164769377,46039.4403262721,2.0479999780654907,1.0000000000000002,45925.99269158025,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
18,0.03628982816544059,398.1071705534973,15.003327596483102,46039.4403262721,2.0479999780654907,1.6000000000000003,45926.89040678841,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
19,0.035706331143060384,398.1071705534973,15.208272312941583,46039.4403262721,2.0479999780654907,2.2,45923.79455289981,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
20,0.007786472619751197,1000.0,15.529489249336244,46039.4403262721,2.0479999780654907,-0.2,45918.85780809948,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
21,0.013111735977252502,1000.0,15.503330049340173,46039.4403262721,2.0479999780654907,0.4000000000000001,45919.263704962716,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
22,0.02071947463651341,1000.0,15.412908587547673,46039.4403262721,2.0479999780654907,1.0000000000000002,45920.66145070805,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
23,0.030242790979505402,1000.0,15.215632871603196,46039.4403262721,2.0479999780654907,1.6000000000000003,45923.6825844304,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
24,0.04013748816539171,1000.0,14.887644666828093,46039.4403262721,2.0479999780654907,2.2,45928.619344409235,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
25,0.03694664680592203,100.0,15.010083413077098,46039.4403262721,2.0479999780654907,2.0,45926.78902423834,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
26,2.0049843795122242e-05,100.0,15.483551803878616,46039.4403262721,2.0479999780654907,2.2,45919.570138040406,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
27,1.0,100.0,0.0,46039.4403262721,2.0479999780654907,2.4000000000000004,,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
28,0.03694664680592203,158.48931924611142,15.010083413077098,46039.4403262721,2.0479999780654907,2.0,45926.78902423834,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
29,0.003623995572921691,158.48931924611142,15.722165974655278,46039.4403262721,2.0479999780654907,2.2,45915.8470748048,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
30,1.0,158.48931924611142,15.470864761640799,46039.4403262721,2.0479999780654907,2.4000000000000004,45919.76649803561,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
31,0.03694664680592203,251.18864315095823,15.010083413077098,46039.4403262721,2.0479999780654907,2.0,45926.78902423834,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
32,0.026386467097221034,251.18864315095823,15.821614117875713,46039.4403262721,2.0479999780654907,2.2,45914.27858962462,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
33,0.0008957894091479235,251.18864315095823,15.548708735537836,46039.4403262721,2.0479999780654907,2.4000000000000004,45918.55915460081,332.5458976795659,125.23673341275476,646018382.6667001,-5122048.0,33
34,147.2473817544629,25.118864315095795,5.618914679817768,28312.377032726286,1.0240000486373901,-0.2,28296.59093163675,332.5458976795659,125.23673341275476,646018382.9226999,-2561024.0,33
35,24.863507786154916,25.118864315095795,6.449122066318633,28312.377032726286,1.0240000486373901,0.4000000000000001,28291.581445013147,332.5458976795659,125.23673341275476,646018382.9226999,-2561024.0,33
36,3.68694866181573,25.118864315095795,7.780427190634469,28312.377032726286,1.0240000486373901,1.0000000000000002,28282.109509091904,332.5458976795659,125.23673341275476,646018382.9226999,-2561024.0,33
37,0.3927071089316908,25.118864315095795,9.84591021386176,28312.377032726286,1.0240000486373901,1.6000000000000003,28263.906058756573,332.5458976795659,125.23673341275476,646018382.9226999,-2561024.0,33
38,1.0,25.118864315095795,0.0,28312.377032726286,1.0240000486373901,2.2,,332.5458976795659,125.23673341275476,646018382.9226999,-2561024.0,33
39,2.8695426392319807,63.0957344480193,9.32981210912459,28312.377032726286,1.0240000486373901,-0.2,28268.854335730502,332.5458976795659,125.23673341275476,646018382.9226999,-2561024.0,33
40,1.0549933299049672,63.0957344480193,9.812446318653164,28312.377032726286,1.0240000486373901,0.4000000000000001,28264.23498134806,332.5458976795659,125.23673341275476,646018382.9226999,-2561024.0,33
41,0.3689148019207557,63.0957344480193,10.401494231783557,28312.377032726286,1.0240000486373901,1.0000000000000002,28258.281491599373,332.5458976795659,125.23673341275476,646018382.9226999,-2561024.0,33
42,0.11625352339403539,63.0957344480193,11.194809363253443,28312.377032726286,1.0240000486373901,1.6000000000000003,28249.715154386493,332.5458976795659,125.23673341275476,646018382.9226999,-2561024.0,33
43,1.0,63.0957344480193,0.0,28312.377032726286,1.0240000486373901,2.2,203679.5326348826,332.5458976795659,125.23673341275476,646018382.9226999,-2561024.0,33
44,0.1916066448500648,158.48931924611142,11.428516062846231,28312.377032726286,1.0240000486373901,-0.2,28247.07154302692,332.5458976795659,125.23673341275476,646018382.9226999,-2561024.0,33
45,0.13207128266623105,158.48931924611142,11.520193442702967,28312.377032726286,1.0240000486373901,0.4000000000000001,28246.01960424764,332.5458976795659,125.23673341275476,646018382.9226999,-2561024.0,33
46,0.08998341682525446,158.48931924611142,11.64552553626221,28312.377032726286,1.0240000486373901,1.0000000000000002,28244.56790021842,332.5458976795659,125.23673341275476,646018382.9226999,-2561024.0,33
47,0.059760527917970235,158.48931924611142,11.847698635230728,28312.377032726286,1.0240000486373901,1.6000000000000003,28242.193051250662,332.5458976795659,125.23673341275476,646018382.9226999,-2561024.0,33
48,0.004252869502007884,158.48931924611142,12.918461978004268,28312.377032726286,1.0240000486373901,2.2,28228.933702787715,332.5458976795659,125.23673341275476,646018382.9226999,-2561024.0,33
49,0.03219130854621303,398.1071705534973,12.300467026810862,28312.377032726286,1.0240000486373901,-0.2,28236.726288187456,332.5458976795659,125.23673341275476,646018382.9226999,-2561024.0,33
50,0.035945857495759063,398.1071705534973,12.273505666789205,28312.377032726286,1.0240000486373901,0.4000000000000001,28237.057562049933,332.5458976795659,125.23673341275476,646018382.9226999,-2561024.0,33
51,0.03938287541962525,398.1071705534973,12.231883619294496,28312.377032726286,1.0240000486373901,1.0000000000000002,28237.567544288304,332.5458976795659,125.23673341275476,646018382.9226999,-2561024.0,33
52,0.0420451313178565,398.1071705534973,12.178093215297237,28312.377032726286,1.0240000486373901,1.6000000000000003,28238.224055546052,332.5458976795659,125.23673341275476,646018382.9226999,-2561024.0,33
53,0.04135005412367727,398.1071705534973,12.344879136681985,28312.377032726286,1.0240000486373901,2.2,28236.179012276643,332.5458976795659,125.23673341275476,646018382.9226999,-2561024.0,33
54,0.009043233871807171,1000.0,12.6186538600764,28312.377032726286,1.0240000486373901,-0.2,28232.761820106076,332.5458976795659,125.23673341275476,646018382.9226999,-2561024.0,33
