,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,131.10382072571164,25.118864315095795,8.213836307495084,46039.44033653217,2.0479999780654907,-0.2,46005.70678308901,314.5721650654208,96.3570024362062,646018382.6667001,-5122048.0,1265
1,25.542617759817624,25.118864315095795,9.032874709266368,46039.44033653217,2.0479999780654907,0.4000000000000001,45998.64392377552,314.5721650654208,96.3570024362062,646018382.6667001,-5122048.0,1265
2,4.231598712503669,25.118864315095795,10.061999615851404,46039.44033653217,2.0479999780654907,1.0000000000000002,45988.81841839747,314.5721650654208,96.3570024362062,646018382.6667001,-5122048.0,1265
3,0.526830176127265,25.118864315095795,11.947690102179967,46039.44033653217,2.0479999780654907,1.6000000000000003,45968.066687143306,314.5721650654208,96.3570024362062,646018382.6667001,-5122048.0,1265
4,1.0,25.118864315095795,0.0,46039.44033653217,2.0479999780654907,2.2,,314.5721650654208,96.3570024362062,646018382.6667001,-5122048.0,1265
5,3.867098160418058,63.0957344480193,11.307465396445506,46039.44033653217,2.0479999780654907,-0.2,45975.510949686264,314.5721650654208,96.3570024362062,646018382.6667001,-5122048.0,1265
6,1.4637214881539111,63.0957344480193,11.846239649672414,46039.44033653217,2.0479999780654907,0.4000000000000001,45969.273639613435,314.5721650654208,96.3570024362062,646018382.6667001,-5122048.0,1265
7,0.5316906578043409,63.0957344480193,12.56963138587853,46039.44033653217,2.0479999780654907,1.0000000000000002,45960.44251994374,314.5721650654208,96.3570024362062,646018382.6667001,-5122048.0,1265
8,0.17487004824498006,63.0957344480193,13.60804425495811,46039.44033653217,2.0479999780654907,1.6000000000000003,45946.85090230972,314.5721650654208,96.3570024362062,646018382.6667001,-5122048.0,1265
9,1.0,63.0957344480193,0.0,46039.44033653217,2.0479999780654907,2.2,267350.35409503,314.5721650654208,96.3570024362062,646018382.6667001,-5122048.0,1265
