,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,17.063044975585598,25.118864315095795,9.857986592347554,46039.44035370962,2.0479999780654907,-0.2,45990.85040388217,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
1,3.232438703153138,25.118864315095795,10.441899134890443,46039.44035370962,2.0479999780654907,0.4000000000000001,45984.92372493801,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
2,0.5920420352909948,25.118864315095795,11.539871348493268,46039.44035370962,2.0479999780654907,1.0000000000000002,45972.856038339734,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
3,0.09428215592556694,25.118864315095795,13.836074856850072,46039.44035370962,2.0479999780654907,1.6000000000000003,45943.72186998744,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
4,1.0,25.118864315095795,0.0,46039.44035370962,2.0479999780654907,2.2,,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
5,0.693128345394569,63.0957344480193,13.310684243637882,46039.44035370962,2.0479999780654907,-0.2,45950.85319619271,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
6,0.2744742876951964,63.0957344480193,13.891485931512019,46039.44035370962,2.0479999780654907,0.4000000000000001,45942.953663016924,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
7,0.1055664878759061,63.0957344480193,14.629050991359577,46039.44035370962,2.0479999780654907,1.0000000000000002,45932.43578725572,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
8,0.037968877802821197,63.0957344480193,15.593671924526568,46039.44035370962,2.0479999780654907,1.6000000000000003,45917.85905166474,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
9,1.0,63.0957344480193,0.0,46039.44035370962,2.0479999780654907,2.2,202560.87717636733,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
10,0.0718271902534086,158.48931924611142,15.77612809473888,46039.44035370962,2.0479999780654907,-0.2,45914.99724487882,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
11,0.049456661202480774,158.48931924611142,15.927499418972657,46039.44035370962,2.0479999780654907,0.4000000000000001,45912.597734838935,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
12,0.033688592793665206,158.48931924611142,16.090326395065784,46039.44035370962,2.0479999780654907,1.0000000000000002,45909.99105195975,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
13,0.02254666049570484,158.48931924611142,16.280490426062936,46039.44035370962,2.0479999780654907,1.6000000000000003,45906.91316945306,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
14,0.00475746935139331,158.48931924611142,15.223306585449345,46039.44035370962,2.0479999780654907,2.2,45923.56582201233,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
15,0.014676870553711873,398.1071705534973,16.315008275794728,46039.44035370962,2.0479999780654907,-0.2,45906.35060619,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
16,0.016004658130884197,398.1071705534973,16.4175839935237,46039.44035370962,2.0479999780654907,0.4000000000000001,45904.67182161742,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
17,0.016950926412921438,398.1071705534973,16.501161692870834,46039.44035370962,2.0479999780654907,1.0000000000000002,45903.29618510249,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
18,0.017211074167775238,398.1071705534973,16.52064290316119,46039.44035370962,2.0479999780654907,1.6000000000000003,45902.97453274274,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
19,0.016290757992917737,398.1071705534973,16.456863221222676,46039.44035370962,2.0479999780654907,2.2,45904.02618016861,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
20,0.00492793078337554,1000.0,15.941219130308163,46039.44035370962,2.0479999780654907,-0.2,45912.37912002937,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
21,0.00784185677828288,1000.0,16.27001678477941,46039.44035370962,2.0479999780654907,0.4000000000000001,45907.08363062112,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
22,0.011485394437657606,1000.0,16.52911161246333,46039.44035370962,2.0479999780654907,1.0000000000000002,45902.83458836099,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
23,0.015093608979196099,1000.0,16.602574349134873,46039.44035370962,2.0479999780654907,1.6000000000000003,45901.61761620035,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
24,0.01729009550254239,1000.0,16.337665522236552,46039.44035370962,2.0479999780654907,2.2,45905.980696351384,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
25,0.015239306697233114,630.957344480193,16.58140372459301,46039.44035370962,2.0479999780654907,1.4000000000000004,45901.96887897065,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
26,0.015923642045458142,630.957344480193,16.572312809884743,46039.44035370962,2.0479999780654907,1.6000000000000003,45902.11957777529,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
27,0.016458557599434945,630.957344480193,16.53707342150228,46039.44035370962,2.0479999780654907,1.8000000000000003,45902.702955035544,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
28,0.013971763362168634,1000.0,16.608013125170565,46039.44035370962,2.0479999780654907,1.4000000000000004,45901.5273037267,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
29,0.015093608979196099,1000.0,16.602574349134873,46039.44035370962,2.0479999780654907,1.6000000000000003,45901.61761620035,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
30,0.016057776420743124,1000.0,16.55908578781065,46039.44035370962,2.0479999780654907,1.8000000000000003,45902.338692645586,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
31,0.013142571833114472,1584.893192461114,16.618791538913246,46039.44035370962,2.0479999780654907,1.4000000000000004,45901.348237602695,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
32,0.014552960468795794,1584.893192461114,16.620388117192423,46039.44035370962,2.0479999780654907,1.6000000000000003,45901.32170312657,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
33,0.01579962424660061,1584.893192461114,16.57312604876549,46039.44035370962,2.0479999780654907,1.8000000000000003,45902.10610019549,10.995089215830438,70.49100643890044,646018382.6667001,-5122048.0,2909
34,22.057719024781623,25.118864315095795,8.912243543558061,28312.37704881753,1.0240000486373901,-0.2,28272.663006327683,10.995089215830438,70.49100643890044,646018382.9226999,-2561024.0,2909
35,4.170856866665129,25.118864315095795,9.42666721726363,28312.37704881753,1.0240000486373901,0.4000000000000001,28267.946021405012,10.995089215830438,70.49100643890044,646018382.9226999,-2561024.0,2909
36,0.7517374292728876,25.118864315095795,10.265201100193782,28312.37704881753,1.0240000486373901,1.0000000000000002,28259.68987200382,10.995089215830438,70.49100643890044,646018382.9226999,-2561024.0,2909
37,0.11523216205788789,25.118864315095795,11.846693625348077,28312.37704881753,1.0240000486373901,1.6000000000000003,28242.204973891097,10.995089215830438,70.49100643890044,646018382.9226999,-2561024.0,2909
38,1.0,25.118864315095795,0.0,28312.37704881753,1.0240000486373901,2.2,,10.995089215830438,70.49100643890044,646018382.9226999,-2561024.0,2909
39,0.8511648090332993,63.0957344480193,11.445222197850745,28312.37704881753,1.0240000486373901,-0.2,28246.88049323844,10.995089215830438,70.49100643890044,646018382.9226999,-2561024.0,2909
40,0.33392758865095795,63.0957344480193,11.82877539906518,28312.37704881753,1.0240000486373901,0.4000000000000001,28242.417085096764,10.995089215830438,70.49100643890044,646018382.9226999,-2561024.0,2909
41,0.12713300987580817,63.0957344480193,12.324538689366642,28312.37704881753,1.0240000486373901,1.0000000000000002,28236.42992186468,10.995089215830438,70.49100643890044,646018382.9226999,-2561024.0,2909
42,0.04522194488472542,63.0957344480193,12.987711655419567,28312.37704881753,1.0240000486373901,1.6000000000000003,28228.036721795368,10.995089215830438,70.49100643890044,646018382.9226999,-2561024.0,2909
43,1.0,63.0957344480193,0.0,28312.37704881753,1.0240000486373901,2.2,107671.72421013766,10.995089215830438,70.49100643890044,646018382.9226999,-2561024.0,2909
44,0.08410727546063006,158.48931924611142,12.880755121865349,28312.37704881753,1.0240000486373901,-0.2,28229.4201225628,10.995089215830438,70.49100643890044,646018382.9226999,-2561024.0,2909
45,0.05805855380099573,158.48931924611142,13.046807092434959,28312.37704881753,1.0240000486373901,0.4000000000000001,28227.267461163923,10.995089215830438,70.49100643890044,646018382.9226999,-2561024.0,2909
