,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.011493272504899218,290.605030894529,13.17008296489628,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8419999999999999,-0.443,28225.65150381531,27.75012630023256,43.57413896029661,646018382.9226999,-2561024.0,3563
1,0.01042810443534541,290.605030894529,12.985332122756606,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.443,28228.067621297287,27.75012630023256,43.57413896029661,646018382.9226999,-2561024.0,3563
2,0.009322282771559566,290.605030894529,12.74629322256547,28312.377046466434,1.0240000486373901,0.3,0.8419999999999999,-0.443,28231.143051008625,27.75012630023256,43.57413896029661,646018382.9226999,-2561024.0,3563
3,0.008004007517232193,460.57793515969075,13.80371866763966,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8419999999999999,-0.443,28217.105721938762,27.75012630023256,43.57413896029661,646018382.9226999,-2561024.0,3563
4,0.00776765158140221,460.57793515969075,13.654366699058691,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.443,28219.156181490252,27.75012630023256,43.57413896029661,646018382.9226999,-2561024.0,3563
5,0.007392290404046278,460.57793515969075,13.435423121977053,28312.377046466434,1.0240000486373901,0.3,0.8419999999999999,-0.443,28222.121749233156,27.75012630023256,43.57413896029661,646018382.9226999,-2561024.0,3563
6,0.00570780987733717,729.9668340323904,14.082287643945968,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8419999999999999,-0.443,28213.221633823017,27.75012630023256,43.57413896029661,646018382.9226999,-2561024.0,3563
7,0.005926844564544387,729.9668340323904,14.010174694295983,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.443,28214.234548984088,27.75012630023256,43.57413896029661,646018382.9226999,-2561024.0,3563
8,0.006001169962244473,729.9668340323904,13.852335927004539,28312.377046466434,1.0240000486373901,0.3,0.8419999999999999,-0.443,28216.433441149144,27.75012630023256,43.57413896029661,646018382.9226999,-2561024.0,3563
9,0.01166033732228324,290.605030894529,13.440449849428598,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8439999999999999,-0.443,28222.05420038893,27.69415076552677,43.62733428571031,646018382.9226999,-2561024.0,3563
10,0.010585777235474447,290.605030894529,13.26511493019711,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.443,28224.395409410765,27.69415076552677,43.62733428571031,646018382.9226999,-2561024.0,3563
11,0.00946879599709181,290.605030894529,13.034118093965128,28312.377046466434,1.0240000486373901,0.3,0.8439999999999999,-0.443,28227.43292922272,27.69415076552677,43.62733428571031,646018382.9226999,-2561024.0,3563
12,0.008095561392231169,460.57793515969075,14.025229360839466,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8439999999999999,-0.443,28214.023517154357,27.69415076552677,43.62733428571031,646018382.9226999,-2561024.0,3563
13,0.007862659832194209,460.57793515969075,13.892240667988226,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.443,28215.87987107778,27.69415076552677,43.62733428571031,646018382.9226999,-2561024.0,3563
14,0.007488630461033341,460.57793515969075,13.688464030189545,28312.377046466434,1.0240000486373901,0.3,0.8439999999999999,-0.443,28218.690022713537,27.69415076552677,43.62733428571031,646018382.9226999,-2561024.0,3563
15,0.00576154347026359,729.9668340323904,14.262049397046585,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8439999999999999,-0.443,28210.674019964536,27.69415076552677,43.62733428571031,646018382.9226999,-2561024.0,3563
16,0.0059881146273495596,729.9668340323904,14.211577029366739,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.443,28211.39258563562,27.69415076552677,43.62733428571031,646018382.9226999,-2561024.0,3563
17,0.006068743032560945,729.9668340323904,14.074686466492906,28312.377046466434,1.0240000486373901,0.3,0.8439999999999999,-0.443,28213.328646901395,27.69415076552677,43.62733428571031,646018382.9226999,-2561024.0,3563
18,0.011573403874384039,290.605030894529,13.31948561094328,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8459999999999999,-0.443,28223.67269799637,27.638382831491977,43.68046278597391,646018382.9226999,-2561024.0,3563
19,0.01051177877000749,290.605030894529,13.156976277144675,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.443,28225.82403408776,27.638382831491977,43.68046278597391,646018382.9226999,-2561024.0,3563
20,0.009406558394248307,290.605030894529,12.938758517104903,28312.377046466434,1.0240000486373901,0.3,0.8459999999999999,-0.443,28228.671310484457,27.638382831491977,43.68046278597391,646018382.9226999,-2561024.0,3563
21,0.008030704811228629,460.57793515969075,13.88320981179382,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8459999999999999,-0.443,28216.00528912729,27.638382831491977,43.68046278597391,646018382.9226999,-2561024.0,3563
22,0.007803475022145363,460.57793515969075,13.762962902839272,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.443,28217.66747253397,27.638382831491977,43.68046278597391,646018382.9226999,-2561024.0,3563
23,0.0074355436988080845,460.57793515969075,13.57269654768679,28312.377046466434,1.0240000486373901,0.3,0.8459999999999999,-0.443,28220.26800067864,27.638382831491977,43.68046278597391,646018382.9226999,-2561024.0,3563
24,0.005716134126367286,729.9668340323904,14.117491353641725,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8459999999999999,-0.443,28212.72526540636,27.638382831491977,43.68046278597391,646018382.9226999,-2561024.0,3563
25,0.005943525225294038,729.9668340323904,14.076757958132392,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.443,28213.299489160512,27.638382831491977,43.68046278597391,646018382.9226999,-2561024.0,3563
26,0.006025974621040669,729.9668340323904,13.951388766860447,28312.377046466434,1.0240000486373901,0.3,0.8459999999999999,-0.443,28215.056422204394,27.638382831491977,43.68046278597391,646018382.9226999,-2561024.0,3563
27,0.01124579214088018,290.605030894529,12.94631573219839,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8419999999999999,-0.441,28228.57350094755,27.643432614017144,43.546170419839505,646018382.9226999,-2561024.0,3563
28,0.010198153137127308,290.605030894529,12.76171327410117,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.441,28230.94638362125,27.643432614017144,43.546170419839505,646018382.9226999,-2561024.0,3563
29,0.009111423923419484,290.605030894529,12.523512288746257,28312.377046466434,1.0240000486373901,0.3,0.8419999999999999,-0.441,28233.957866443245,27.643432614017144,43.546170419839505,646018382.9226999,-2561024.0,3563
30,0.007854691270438774,460.57793515969075,13.590348680962292,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8419999999999999,-0.441,28220.028257831367,27.643432614017144,43.546170419839505,646018382.9226999,-2561024.0,3563
31,0.007616233637020896,460.57793515969075,13.437683499373298,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.441,28222.09137755177,27.643432614017144,43.546170419839505,646018382.9226999,-2561024.0,3563
32,0.007241555682377672,460.57793515969075,13.216300747610804,28312.377046466434,1.0240000486373901,0.3,0.8419999999999999,-0.441,28225.041743740785,27.643432614017144,43.546170419839505,646018382.9226999,-2561024.0,3563
33,0.005617890940028118,729.9668340323904,13.89009805347956,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8419999999999999,-0.441,28215.909634498796,27.643432614017144,43.546170419839505,646018382.9226999,-2561024.0,3563
34,0.005826738571985162,729.9668340323904,13.810047235750769,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.441,28217.0183441396,27.643432614017144,43.546170419839505,646018382.9226999,-2561024.0,3563
35,0.005892445136300123,729.9668340323904,13.645138227332163,28312.377046466434,1.0240000486373901,0.3,0.8419999999999999,-0.441,28219.282147844933,27.643432614017144,43.546170419839505,646018382.9226999,-2561024.0,3563
36,0.011747765299673736,290.605030894529,13.559678926838473,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8439999999999999,-0.441,28220.44460016696,27.5876009463372,43.59946708802943,646018382.9226999,-2561024.0,3563
37,0.01067336990646378,290.605030894529,13.392465458394387,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.441,28222.69798093929,27.5876009463372,43.59946708802943,646018382.9226999,-2561024.0,3563
38,0.009555357231401869,290.605030894529,13.169477210621618,28312.377046466434,1.0240000486373901,0.3,0.8439999999999999,-0.441,28225.659481465893,27.5876009463372,43.59946708802943,646018382.9226999,-2561024.0,3563
39,0.008139647208558004,460.57793515969075,14.115630231220633,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8439999999999999,-0.441,28212.75153805416,27.5876009463372,43.59946708802943,646018382.9226999,-2561024.0,3563
40,0.007911651564251975,460.57793515969075,13.993712786465347,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.441,28214.465047691392,27.5876009463372,43.59946708802943,646018382.9226999,-2561024.0,3563
41,0.007542079559492528,460.57793515969075,13.801266898861961,28312.377046466434,1.0240000486373901,0.3,0.8439999999999999,-0.441,28217.139562459623,27.5876009463372,43.59946708802943,646018382.9226999,-2561024.0,3563
42,0.005786339209293498,729.9668340323904,14.331185253845112,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8439999999999999,-0.441,28209.68561107642,27.5876009463372,43.59946708802943,646018382.9226999,-2561024.0,3563
43,0.006018306400068624,729.9668340323904,14.293385593047987,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.441,28210.226610610658,27.5876009463372,43.59946708802943,646018382.9226999,-2561024.0,3563
44,0.006104641679461241,729.9668340323904,14.169885311468086,28312.377046466434,1.0240000486373901,0.3,0.8439999999999999,-0.441,28211.984221596354,27.5876009463372,43.59946708802943,646018382.9226999,-2561024.0,3563
45,0.011721198845732325,290.605030894529,13.556307541827428,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8459999999999999,-0.441,28220.49030938213,27.531976748722293,43.652696523652295,646018382.9226999,-2561024.0,3563
46,0.010649484442086386,290.605030894529,13.397345629184235,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.441,28222.632611512523,27.531976748722293,43.652696523652295,646018382.9226999,-2561024.0,3563
47,0.009532637854038486,290.605030894529,13.181173494845842,28312.377046466434,1.0240000486373901,0.3,0.8459999999999999,-0.441,28225.50537911582,27.531976748722293,43.652696523652295,646018382.9226999,-2561024.0,3563
48,0.00811739490804459,460.57793515969075,14.090205725307193,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8459999999999999,-0.441,28213.110097775694,27.531976748722293,43.652696523652295,646018382.9226999,-2561024.0,3563
49,0.00789116168712094,460.57793515969075,13.978491715561,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.441,28214.67793114543,27.531976748722293,43.652696523652295,646018382.9226999,-2561024.0,3563
50,0.0075223386445140775,460.57793515969075,13.795368152063142,28312.377046466434,1.0240000486373901,0.3,0.8459999999999999,-0.441,28217.220955240955,27.531976748722293,43.652696523652295,646018382.9226999,-2561024.0,3563
51,0.005770331108114575,729.9668340323904,14.295638503523154,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8459999999999999,-0.441,28210.194406354727,27.531976748722293,43.652696523652295,646018382.9226999,-2561024.0,3563
52,0.006002882783329823,729.9668340323904,14.26783386515296,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.441,28210.59150486463,27.531976748722293,43.652696523652295,646018382.9226999,-2561024.0,3563
53,0.006089195040524355,729.9668340323904,14.15421925678081,28312.377046466434,1.0240000486373901,0.3,0.8459999999999999,-0.441,28212.20608508192,27.531976748722293,43.652696523652295,646018382.9226999,-2561024.0,3563
54,0.011124294004163005,290.605030894529,12.857580413080862,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8419999999999999,-0.439,28229.718359427014,27.536530402495327,43.518275400134534,646018382.9226999,-2561024.0,3563
55,0.010085328459582911,290.605030894529,12.674534690179781,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.439,28232.05513166015,27.536530402495327,43.518275400134534,646018382.9226999,-2561024.0,3563
56,0.009007762451274439,290.605030894529,12.43690903867543,28312.377046466434,1.0240000486373901,0.3,0.8419999999999999,-0.439,28235.03869324829,27.536530402495327,43.518275400134534,646018382.9226999,-2561024.0,3563
57,0.0077760272010792076,460.57793515969075,13.49069364944202,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8419999999999999,-0.439,28221.377638894886,27.536530402495327,43.518275400134534,646018382.9226999,-2561024.0,3563
58,0.0075373694400158965,460.57793515969075,13.340394095078496,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.439,28223.39398916043,27.536530402495327,43.518275400134534,646018382.9226999,-2561024.0,3563
59,0.007163614169684788,460.57793515969075,13.120514263201347,28312.377046466434,1.0240000486373901,0.3,0.8419999999999999,-0.439,28226.303099201,27.536530402495327,43.518275400134534,646018382.9226999,-2561024.0,3563
60,0.005568350458606145,729.9668340323904,13.791621191850657,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8419999999999999,-0.439,28217.272638916682,27.536530402495327,43.518275400134534,646018382.9226999,-2561024.0,3563
61,0.005772822739080676,729.9668340323904,13.712682091761472,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.439,28218.358221391576,27.536530402495327,43.518275400134534,646018382.9226999,-2561024.0,3563
62,0.005834643038027696,729.9668340323904,13.548256801037315,28312.377046466434,1.0240000486373901,0.3,0.8419999999999999,-0.439,28220.599415293007,27.536530402495327,43.518275400134534,646018382.9226999,-2561024.0,3563
63,0.011487186011884094,290.605030894529,13.301445140702102,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8439999999999999,-0.439,28223.91282505088,27.480843658127835,43.57167329114887,646018382.9226999,-2561024.0,3563
64,0.010427912078202133,290.605030894529,13.132752935395551,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.439,28226.142446635364,27.480843658127835,43.57167329114887,646018382.9226999,-2561024.0,3563
65,0.009325872191189364,290.605030894529,12.906889201685173,28312.377046466434,1.0240000486373901,0.3,0.8439999999999999,-0.439,28229.083152034145,27.480843658127835,43.57167329114887,646018382.9226999,-2561024.0,3563
66,0.007981219487317202,460.57793515969075,13.86770385857755,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8439999999999999,-0.439,28216.22044131183,27.480843658127835,43.57167329114887,646018382.9226999,-2561024.0,3563
67,0.007750109909483573,460.57793515969075,13.741762659531183,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.439,28217.95902597099,27.480843658127835,43.57167329114887,646018382.9226999,-2561024.0,3563
68,0.007379100498482386,460.57793515969075,13.544190664492897,28312.377046466434,1.0240000486373901,0.3,0.8439999999999999,-0.439,28220.654496088366,27.480843658127835,43.57167329114887,646018382.9226999,-2561024.0,3563
69,0.005688557068010591,729.9668340323904,14.105915849178901,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8439999999999999,-0.439,28212.888615494376,27.480843658127835,43.57167329114887,646018382.9226999,-2561024.0,3563
70,0.005910041351810167,729.9668340323904,14.059654461608371,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.439,28213.540104676522,27.480843658127835,43.57167329114887,646018382.9226999,-2561024.0,3563
71,0.005986519101400262,729.9668340323904,13.926881689183572,28312.377046466434,1.0240000486373901,0.3,0.8439999999999999,-0.439,28215.398029674176,27.480843658127835,43.57167329114887,646018382.9226999,-2561024.0,3563
72,0.01184272912833735,290.605030894529,13.624762548444727,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8459999999999999,-0.439,28219.559969215683,27.42536424694801,43.62500354162639,646018382.9226999,-2561024.0,3563
73,0.010772462873013805,290.605030894529,13.477789523920503,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.439,28221.551641240883,27.42536424694801,43.62500354162639,646018382.9226999,-2561024.0,3563
74,0.009655314021768915,290.605030894529,13.27434229160579,28312.377046466434,1.0240000486373901,0.3,0.8459999999999999,-0.439,28224.272964829077,27.42536424694801,43.62500354162639,646018382.9226999,-2561024.0,3563
75,0.008176791925323102,460.57793515969075,14.133598685625392,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8459999999999999,-0.439,28212.497740563278,27.42536424694801,43.62500354162639,646018382.9226999,-2561024.0,3563
76,0.007959457821152772,460.57793515969075,14.035551623075946,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.439,28213.87869178442,27.42536424694801,43.62500354162639,646018382.9226999,-2561024.0,3563
77,0.007598787619455293,460.57793515969075,13.867398405859625,28312.377046466434,1.0240000486373901,0.3,0.8459999999999999,-0.439,28216.224677193015,27.42536424694801,43.62500354162639,646018382.9226999,-2561024.0,3563
78,0.0057991793256646305,729.9668340323904,14.320369725483685,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8459999999999999,-0.439,28209.84055192916,27.42536424694801,43.62500354162639,646018382.9226999,-2561024.0,3563
79,0.006041424707175935,729.9668340323904,14.306729715658264,28312.377046466434,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.439,28210.035788887984,27.42536424694801,43.62500354162639,646018382.9226999,-2561024.0,3563
80,0.006138254626467362,729.9668340323904,14.209371846206807,28312.377046466434,1.0240000486373901,0.3,0.8459999999999999,-0.439,28211.423922334547,27.42536424694801,43.62500354162639,646018382.9226999,-2561024.0,3563
81,0.0067208190613647035,579.833266684221,14.141666449573833,28312.377046466434,1.0240000486373901,-0.20000000000000004,0.8429999999999999,-0.442,28212.383681480933,27.668827656593724,43.58677690982057,646018382.9226999,-2561024.0,3563
82,0.006783574901974751,579.833266684221,14.112939207845987,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8429999999999999,-0.442,28212.789519924256,27.668827656593724,43.58677690982057,646018382.9226999,-2561024.0,3563
83,0.006815294687680548,579.833266684221,14.06917329677645,28312.377046466434,1.0240000486373901,-2.7755575615628914e-17,0.8429999999999999,-0.442,28213.40622783907,27.668827656593724,43.58677690982057,646018382.9226999,-2561024.0,3563
84,0.005588454011763616,729.9668340323904,14.205489366016671,28312.377046466434,1.0240000486373901,-0.20000000000000004,0.8429999999999999,-0.442,28211.479082402428,27.668827656593724,43.58677690982057,646018382.9226999,-2561024.0,3563
85,0.005742341178181003,729.9668340323904,14.20096528145423,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8429999999999999,-0.442,28211.5433390039,27.668827656593724,43.58677690982057,646018382.9226999,-2561024.0,3563
86,0.005869668784843905,729.9668340323904,14.180338011399721,28312.377046466434,1.0240000486373901,-2.7755575615628914e-17,0.8429999999999999,-0.442,28211.83605340766,27.668827656593724,43.58677690982057,646018382.9226999,-2561024.0,3563
87,0.004672938786245566,918.9737971303117,14.199974054922373,28312.377046466434,1.0240000486373901,-0.20000000000000004,0.8429999999999999,-0.442,28211.5574148862,27.668827656593724,43.58677690982057,646018382.9226999,-2561024.0,3563
88,0.004888508369659137,918.9737971303117,14.222744213888218,28312.377046466434,1.0240000486373901,-0.10000000000000003,0.8429999999999999,-0.442,28211.23381997959,27.668827656593724,43.58677690982057,646018382.9226999,-2561024.0,3563
