,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,98.72454500789027,25.118864315095795,8.10060812423696,46039.44032747437,2.0479999780654907,-0.2,46006.63040148314,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
1,17.55238278929857,25.118864315095795,8.789921016987176,46039.44032747437,2.0479999780654907,0.4000000000000001,46000.80897173193,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
2,2.746891537466503,25.118864315095795,9.92252848679544,46039.44032747437,2.0479999780654907,1.0000000000000002,45990.212041688734,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
3,0.3247012305254593,25.118864315095795,12.18304066683893,46039.44032747437,2.0479999780654907,1.6000000000000003,45965.22708752944,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
4,1.0,25.118864315095795,0.0,46039.44032747437,2.0479999780654907,2.2,,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
5,2.364051251913686,63.0957344480193,11.463696501845696,46039.44032747437,2.0479999780654907,-0.2,45973.73215873115,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
6,0.8861450872388956,63.0957344480193,12.077307126107298,46039.44032747437,2.0479999780654907,0.4000000000000001,45966.509653765206,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
7,0.316425065990971,63.0957344480193,12.853442331985665,46039.44032747437,2.0479999780654907,1.0000000000000002,45956.83483758353,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
8,0.10154903573431193,63.0957344480193,13.902045869184644,46039.44032747437,2.0479999780654907,1.6000000000000003,45942.80688779991,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
9,1.0,63.0957344480193,0.0,46039.44032747437,2.0479999780654907,2.2,371141.2610583871,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
10,0.17041715322628367,158.48931924611142,14.159069306781415,46039.44032747437,2.0479999780654907,-0.2,45939.20070565725,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
11,0.11713465124853306,158.48931924611142,14.286043050337044,46039.44032747437,2.0479999780654907,0.4000000000000001,45937.394814456326,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
12,0.07955174148226923,158.48931924611142,14.45632728022113,46039.44032747437,2.0479999780654907,1.0000000000000002,45934.947628257934,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
13,0.052647892261791784,158.48931924611142,14.722047670928683,46039.44032747437,2.0479999780654907,1.6000000000000003,45931.07098366182,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
14,0.003821557659176281,158.48931924611142,15.839900406687704,46039.44032747437,2.0479999780654907,2.2,45913.989105027475,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
15,0.02830342862654606,398.1071705534973,15.22705511378649,46039.44032747437,2.0479999780654907,-0.2,45923.50872375522,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
16,0.03166561426712525,398.1071705534973,15.203852009552632,46039.44032747437,2.0479999780654907,0.4000000000000001,45923.86176951018,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
17,0.03473220627787601,398.1071705534973,15.16719199849948,46039.44032747437,2.0479999780654907,1.0000000000000002,45924.418470914694,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
18,0.0370559941439812,398.1071705534973,15.120480986742347,46039.44032747437,2.0479999780654907,1.6000000000000003,45925.12585483915,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
19,0.0364147868918199,398.1071705534973,15.343668025069594,46039.44032747437,2.0479999780654907,2.2,45921.726253242596,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
20,0.007895972364240647,1000.0,15.569954667630052,46039.44032747437,2.0479999780654907,-0.2,45918.22858329834,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
21,0.013336429604953471,1000.0,15.562863325985186,46039.44032747437,2.0479999780654907,0.4000000000000001,45918.33897002272,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
22,0.021142848947137523,1000.0,15.4986532783938,46039.44032747437,2.0479999780654907,1.0000000000000002,45919.336200752434,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
23,0.030893785239203102,1000.0,15.329045265072974,46039.44032747437,2.0479999780654907,1.6000000000000003,45921.95051310504,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
24,0.0407544281150207,1000.0,15.014035095242711,46039.44032747437,2.0479999780654907,2.2,45926.72970255378,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
25,0.037636060267033596,100.0,15.135226677459176,46039.44032747437,2.0479999780654907,2.0,45924.90278418533,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
26,2.113665553218515e-05,100.0,15.554468242522365,46039.44032747437,2.0479999780654907,2.2,45918.46958632055,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
27,1.0,100.0,0.0,46039.44032747437,2.0479999780654907,2.4000000000000004,,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
28,0.037636060267033596,158.48931924611142,15.135226677459176,46039.44032747437,2.0479999780654907,2.0,45924.90278418533,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
29,0.003821557659176281,158.48931924611142,15.839900406687704,46039.44032747437,2.0479999780654907,2.2,45913.989105027475,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
30,1e-06,158.48931924611142,15.522376024206745,46039.44032747437,2.0479999780654907,2.4000000000000004,45918.96824875593,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
31,0.037636060267033596,251.18864315095823,15.135226677459176,46039.44032747437,2.0479999780654907,2.0,45924.90278418533,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
32,0.027277693457406018,251.18864315095823,15.98871175718165,46039.44032747437,2.0479999780654907,2.2,45911.62087564725,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
33,0.0009446087141512042,251.18864315095823,15.633042975859302,46039.44032747437,2.0479999780654907,2.4000000000000004,45917.244311131835,4.3021073849479015,115.44031775239701,646018382.6667001,-5122048.0,2285
34,99.890761681442,25.118864315095795,5.730538711181808,28312.377033488505,1.0240000486373901,-0.2,28295.95749652833,4.3021073849479015,115.44031775239701,646018382.9226999,-2561024.0,2285
35,18.37331372401774,25.118864315095795,6.413979224113612,28312.377033488505,1.0240000486373901,0.4000000000000001,28291.807468744824,4.3021073849479015,115.44031775239701,646018382.9226999,-2561024.0,2285
36,3.0051645894622605,25.118864315095795,7.559956403305291,28312.377033488505,1.0240000486373901,1.0000000000000002,28283.800563078566,4.3021073849479015,115.44031775239701,646018382.9226999,-2561024.0,2285
37,0.36879697238363307,25.118864315095795,9.673921465103005,28312.377033488505,1.0240000486373901,1.6000000000000003,28265.584655232014,4.3021073849479015,115.44031775239701,646018382.9226999,-2561024.0,2285
38,1.0,25.118864315095795,0.0,28312.377033488505,1.0240000486373901,2.2,,4.3021073849479015,115.44031775239701,646018382.9226999,-2561024.0,2285
39,2.697735272822413,63.0957344480193,9.133479321206472,28312.377033488505,1.0240000486373901,-0.2,28270.66681123305,4.3021073849479015,115.44031775239701,646018382.9226999,-2561024.0,2285
40,1.0137542537084765,63.0957344480193,9.660018507956632,28312.377033488505,1.0240000486373901,0.4000000000000001,28265.719054701472,4.3021073849479015,115.44031775239701,646018382.9226999,-2561024.0,2285
41,0.36244948459625664,63.0957344480193,10.308253671112386,28312.377033488505,1.0240000486373901,1.0000000000000002,28259.246986614504,4.3021073849479015,115.44031775239701,646018382.9226999,-2561024.0,2285
42,0.11632060001502635,63.0957344480193,11.159925003327238,28312.377033488505,1.0240000486373901,1.6000000000000003,28250.10507044856,4.3021073849479015,115.44031775239701,646018382.9226999,-2561024.0,2285
43,1.0,63.0957344480193,0.0,28312.377033488505,1.0240000486373901,2.2,194960.73238231125,4.3021073849479015,115.44031775239701,646018382.9226999,-2561024.0,2285
44,0.19636277836372623,158.48931924611142,11.437017229637425,28312.377033488505,1.0240000486373901,-0.2,28246.974351932993,4.3021073849479015,115.44031775239701,646018382.9226999,-2561024.0,2285
45,0.13476351644920612,158.48931924611142,11.521689881450984,28312.377033488505,1.0240000486373901,0.4000000000000001,28246.00236462634,4.3021073849479015,115.44031775239701,646018382.9226999,-2561024.0,2285
46,0.09137085313945256,158.48931924611142,11.639128753125647,28312.377033488505,1.0240000486373901,1.0000000000000002,28244.642374422587,4.3021073849479015,115.44031775239701,646018382.9226999,-2561024.0,2285
47,0.06036083830203995,158.48931924611142,11.83176817435196,28312.377033488505,1.0240000486373901,1.6000000000000003,28242.3816644227,4.3021073849479015,115.44031775239701,646018382.9226999,-2561024.0,2285
48,0.004464145661188021,158.48931924611142,12.958955798788491,28312.377033488505,1.0240000486373901,2.2,28228.409765791028,4.3021073849479015,115.44031775239701,646018382.9226999,-2561024.0,2285
49,0.032530031999670556,398.1071705534973,12.254898364388799,28312.377033488505,1.0240000486373901,-0.2,28237.285766527755,4.3021073849479015,115.44031775239701,646018382.9226999,-2561024.0,2285
50,0.0363864541301797,398.1071705534973,12.237719924516991,28312.377033488505,1.0240000486373901,0.4000000000000001,28237.496139013045,4.3021073849479015,115.44031775239701,646018382.9226999,-2561024.0,2285
51,0.03988519701102862,398.1071705534973,12.204847046271167,28312.377033488505,1.0240000486373901,1.0000000000000002,28237.897887777068,4.3021073849479015,115.44031775239701,646018382.9226999,-2561024.0,2285
52,0.042502604476988455,398.1071705534973,12.156231296811635,28312.377033488505,1.0240000486373901,1.6000000000000003,28238.490053817713,4.3021073849479015,115.44031775239701,646018382.9226999,-2561024.0,2285
53,0.04173497702599598,398.1071705534973,12.330335617487489,28312.377033488505,1.0240000486373901,2.2,28236.358445268565,4.3021073849479015,115.44031775239701,646018382.9226999,-2561024.0,2285
54,0.009086119717998487,1000.0,12.537156105999339,28312.377033488505,1.0240000486373901,-0.2,28233.786891875407,4.3021073849479015,115.44031775239701,646018382.9226999,-2561024.0,2285
