,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.8447047919997589,25.118864315095795,3.8201822521176587,46039.4403505057,2.0479999780654907,-0.2,46032.143454286,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
1,0.24197283763462957,25.118864315095795,4.6872275029577,46039.4403505057,2.0479999780654907,0.4000000000000001,46028.45529967346,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
2,0.07231180643040924,25.118864315095795,6.162925869153589,46039.4403505057,2.0479999780654907,1.0000000000000002,46020.44952287136,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
3,0.022228759791296616,25.118864315095795,9.31238043963987,46039.4403505057,2.0479999780654907,1.6000000000000003,45996.080135779404,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
4,1.0,25.118864315095795,0.0,46039.4403505057,2.0479999780654907,2.2,,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
5,0.26433551454138277,63.0957344480193,11.370569486245412,46039.4403505057,2.0479999780654907,-0.2,45974.79542528493,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
6,0.10524630142650192,63.0957344480193,11.73481305101397,46039.4403505057,2.0479999780654907,0.4000000000000001,45970.587431834574,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
7,0.04141456021870229,63.0957344480193,12.25154703662903,46039.4403505057,2.0479999780654907,1.0000000000000002,45964.39014811033,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
8,0.015980817693459184,63.0957344480193,13.107100297617414,46039.4403505057,2.0479999780654907,1.6000000000000003,45953.5423113998,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
9,1.0,63.0957344480193,0.0,46039.4403505057,2.0479999780654907,2.2,219137.9796267373,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
10,0.0457225810724198,158.48931924611142,15.560884573843103,46039.4403505057,2.0479999780654907,-0.2,45918.369786145464,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
11,0.03038874000750768,158.48931924611142,15.508298754828003,46039.4403505057,2.0479999780654907,0.4000000000000001,45919.1866853712,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
12,0.019577752834432454,158.48931924611142,15.309862508986706,46039.4403505057,2.0479999780654907,1.0000000000000002,45922.24440548366,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
13,0.011937108897351575,158.48931924611142,14.823557422323484,46039.4403505057,2.0479999780654907,1.6000000000000003,45929.57142317924,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
14,0.003757867893761468,158.48931924611142,15.3898927199197,46039.4403505057,2.0479999780654907,2.2,45921.01595154038,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
15,0.011399643327884793,398.1071705534973,16.649841709858112,46039.4403505057,2.0479999780654907,-0.2,45900.83173602403,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
16,0.011868221680533473,398.1071705534973,16.629448464443392,46039.4403505057,2.0479999780654907,0.4000000000000001,45901.17107238991,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
17,0.01160521746439136,398.1071705534973,16.385040038617426,46039.4403505057,2.0479999780654907,1.0000000000000002,45905.20558197215,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
18,0.010083422352388965,398.1071705534973,15.53513317393298,46039.4403505057,2.0479999780654907,1.6000000000000003,45918.77016913978,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
19,0.006959683721509985,398.1071705534973,13.456626486290261,46039.4403505057,2.0479999780654907,2.2,45948.899952309934,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
20,0.004214825134863171,1000.0,16.461986138256922,46039.4403505057,2.0479999780654907,-0.2,45903.94185669762,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
21,0.0063773443249559155,1000.0,16.738747829612667,46039.4403505057,2.0479999780654907,0.4000000000000001,45899.34751105402,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
22,0.00851468067867995,1000.0,16.714296052008642,46039.4403505057,2.0479999780654907,1.0000000000000002,45899.7565042486,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
23,0.00926733470868534,1000.0,15.834752829991741,46039.4403505057,2.0479999780654907,1.6000000000000003,45914.07065191223,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
24,0.007071566738089461,1000.0,13.157076221460594,46039.4403505057,2.0479999780654907,2.2,45952.886023157036,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
25,0.00785185924024769,630.957344480193,16.737557776926206,46039.4403505057,2.0479999780654907,0.20000000000000007,45899.36743033773,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
26,0.008421491879583928,630.957344480193,16.755824557144024,46039.4403505057,2.0479999780654907,0.4000000000000001,45899.0615222108,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
27,0.00894606310075216,630.957344480193,16.747878799118606,46039.4403505057,2.0479999780654907,0.6000000000000001,45899.194628370715,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
28,0.0056185564735044624,1000.0,16.664536042382213,46039.4403505057,2.0479999780654907,0.20000000000000007,45900.58696975177,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
29,0.0063773443249559155,1000.0,16.738747829612667,46039.4403505057,2.0479999780654907,0.4000000000000001,45899.34751105402,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
30,0.0071408024256686305,1000.0,16.782108851311644,46039.4403505057,2.0479999780654907,0.6000000000000001,45898.62076175706,125.69396068513157,49.010065748422896,646018382.6667001,-5122048.0,2754
