,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.316492206199221,25.118864315095795,6.943043496519688,46039.440354789935,2.0479999780654907,-0.2,46015.33742829265,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
1,3.75871466897263,25.118864315095795,7.679100538937968,46039.440354789935,2.0479999780654907,0.4000000000000001,46009.956062246376,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
2,0.9287211303024769,25.118864315095795,9.016692665043271,46039.440354789935,2.0479999780654907,1.0000000000000002,45998.78998148201,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
3,0.2157491482701708,25.118864315095795,12.121458921560642,46039.440354789935,2.0479999780654907,1.6000000000000003,45965.97547159639,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
4,1.0,25.118864315095795,0.0,46039.440354789935,2.0479999780654907,2.2,,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
5,2.1284035042430856,63.0957344480193,12.53999451416884,46039.440354789935,2.0479999780654907,-0.2,45960.81462358224,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
6,0.8231378025773818,63.0957344480193,13.123318887197678,46039.440354789935,2.0479999780654907,0.4000000000000001,45953.329605482395,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
7,0.30690324949712416,63.0957344480193,13.908778985086586,46039.440354789935,2.0479999780654907,1.0000000000000002,45942.71328836194,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
8,0.10359748558453515,63.0957344480193,15.015097928446856,46039.440354789935,2.0479999780654907,1.6000000000000003,45926.71377188951,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
9,1.0,63.0957344480193,0.0,46039.440354789935,2.0479999780654907,2.2,339867.0972154849,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
10,0.20562323883439979,158.48931924611142,15.445666556117795,46039.440354789935,2.0479999780654907,-0.2,45920.15604710855,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
11,0.13782187711532565,158.48931924611142,15.565771317155482,46039.440354789935,2.0479999780654907,0.4000000000000001,45918.293736440944,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
12,0.09038724256968451,158.48931924611142,15.710464075918534,46039.440354789935,2.0479999780654907,1.0000000000000002,45916.03101404957,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
13,0.056758158899690304,158.48931924611142,15.890658301671627,46039.440354789935,2.0479999780654907,1.6000000000000003,45913.18384415969,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
14,0.004082827821459232,158.48931924611142,15.782800842822457,46039.440354789935,2.0479999780654907,2.2,45914.891953567836,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
15,0.029861540605450994,398.1071705534973,15.824851227097204,46039.440354789935,2.0479999780654907,-0.2,45914.227396610055,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
16,0.03379151085098626,398.1071705534973,15.915105363233472,46039.440354789935,2.0479999780654907,0.4000000000000001,45912.79506542852,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
17,0.03730829350700287,398.1071705534973,16.02693102666052,46039.440354789935,2.0479999780654907,1.0000000000000002,45911.00909572327,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
18,0.03933436861333578,398.1071705534973,16.1246931656606,46039.440354789935,2.0479999780654907,1.6000000000000003,45909.437489946584,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
19,0.03594371301817501,398.1071705534973,16.16427095417504,46039.440354789935,2.0479999780654907,2.2,45908.79852704994,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
20,0.0073646426625880775,1000.0,15.60042172219732,46039.440354789935,2.0479999780654907,-0.2,45917.75377583473,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
21,0.012932049791724888,1000.0,15.787136775662992,46039.440354789935,2.0479999780654907,0.4000000000000001,45914.82351100319,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
22,0.021411171205059143,1000.0,16.00668750301097,46039.440354789935,2.0479999780654907,1.0000000000000002,45911.33333238041,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
23,0.032238344707638124,1000.0,16.191034447048732,46039.440354789935,2.0479999780654907,1.6000000000000003,45908.365556557175,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
24,0.039967048123180096,1000.0,15.913191320299203,46039.440354789935,2.0479999780654907,2.2,45912.82552579171,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
25,0.03258955408064699,630.957344480193,16.134258108353432,46039.440354789935,2.0479999780654907,1.4000000000000004,45909.28321243645,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
26,0.03504320128271719,630.957344480193,16.167097508338333,46039.440354789935,2.0479999780654907,1.6000000000000003,45908.752833867875,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
27,0.0371093086743559,630.957344480193,16.16935762010714,46039.440354789935,2.0479999780654907,1.8000000000000003,45908.716291866476,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
28,0.028536727875139462,1000.0,16.145987566985795,46039.440354789935,2.0479999780654907,1.4000000000000004,45909.093897533305,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
29,0.032238344707638124,1000.0,16.191034447048732,46039.440354789935,2.0479999780654907,1.6000000000000003,45908.365556557175,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
30,0.0356913434092975,1000.0,16.193801654410283,46039.440354789935,2.0479999780654907,1.8000000000000003,45908.320748778744,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
31,0.025877738911216887,1584.893192461114,16.149236549024973,46039.440354789935,2.0479999780654907,1.4000000000000004,45909.04143423175,310.8248580349074,78.49363127621794,646018382.6667001,-5122048.0,1259
