,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
18,0.012790309834578887,290.605030894529,16.506603026202974,46039.44035108984,2.0479999780654907,-0.10000000000000003,-0.32999999999999985,-0.713,45903.206379357514,114.83626147676607,38.15546946281718,646018382.6667001,-5122048.0,2057
19,0.01177785988445284,290.605030894529,16.359019385314344,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.713,45905.631593465296,114.83626147676607,38.15546946281718,646018382.6667001,-5122048.0,2057
20,0.010692028377916019,290.605030894529,16.15484612439609,46039.44035108984,2.0479999780654907,0.3,-0.32999999999999985,-0.713,45908.95082443838,114.83626147676607,38.15546946281718,646018382.6667001,-5122048.0,2057
21,0.00841551719874489,460.57793515969075,17.171426178434153,46039.44035108984,2.0479999780654907,-0.10000000000000003,-0.32999999999999985,-0.713,45892.011412589134,114.83626147676607,38.15546946281718,646018382.6667001,-5122048.0,2057
22,0.008346129579160245,460.57793515969075,17.089602814990222,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.713,45893.41308890278,114.83626147676607,38.15546946281718,646018382.6667001,-5122048.0,2057
23,0.008128901932706047,460.57793515969075,16.93702488075924,46039.44035108984,2.0479999780654907,0.3,-0.32999999999999985,-0.713,45896.00894518411,114.83626147676607,38.15546946281718,646018382.6667001,-5122048.0,2057
24,0.0056921426308910224,729.9668340323904,17.35257263606508,46039.44035108984,2.0479999780654907,-0.10000000000000003,-0.32999999999999985,-0.713,45888.884462544884,114.83626147676607,38.15546946281718,646018382.6667001,-5122048.0,2057
25,0.006067517636133535,729.9668340323904,17.379552696299452,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.713,45888.415925128116,114.83626147676607,38.15546946281718,646018382.6667001,-5122048.0,2057
26,0.006325701987065735,729.9668340323904,17.327008095402416,46039.44035108984,2.0479999780654907,0.3,-0.32999999999999985,-0.713,45889.32774632077,114.83626147676607,38.15546946281718,646018382.6667001,-5122048.0,2057
27,0.012398522945067363,290.605030894529,16.033353494813653,46039.44035108984,2.0479999780654907,-0.10000000000000003,-0.33399999999999985,-0.711,45910.906138945014,115.16230274246989,38.15114000086927,646018382.6667001,-5122048.0,2057
28,0.011366630250094437,290.605030894529,15.814443797494674,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.711,45914.39203477778,115.16230274246989,38.15114000086927,646018382.6667001,-5122048.0,2057
29,0.01026648016678049,290.605030894529,15.531669326304474,46039.44035108984,2.0479999780654907,0.3,-0.33399999999999985,-0.711,45918.82397505901,115.16230274246989,38.15114000086927,646018382.6667001,-5122048.0,2057
30,0.008231729754655715,460.57793515969075,16.834464565446115,46039.44035108984,2.0479999780654907,-0.10000000000000003,-0.33399999999999985,-0.711,45897.74075248721,115.16230274246989,38.15114000086927,646018382.6667001,-5122048.0,2057
31,0.008128939886591583,460.57793515969075,16.67814684843542,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.711,45900.36005994085,115.16230274246989,38.15114000086927,646018382.6667001,-5122048.0,2057
32,0.007877661904296705,460.57793515969075,16.440241906175576,46039.44035108984,2.0479999780654907,0.3,-0.33399999999999985,-0.711,45904.299574123055,115.16230274246989,38.15114000086927,646018382.6667001,-5122048.0,2057
33,0.00560019641381525,729.9668340323904,17.111483398118306,46039.44035108984,2.0479999780654907,-0.10000000000000003,-0.33399999999999985,-0.711,45893.0389190478,115.16230274246989,38.15114000086927,646018382.6667001,-5122048.0,2057
34,0.005944941971396079,729.9668340323904,17.064877517405836,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.711,45893.83532874781,115.16230274246989,38.15114000086927,646018382.6667001,-5122048.0,2057
35,0.006167375997847821,729.9668340323904,16.924563934655367,46039.44035108984,2.0479999780654907,0.3,-0.33399999999999985,-0.711,45896.21991890072,115.16230274246989,38.15114000086927,646018382.6667001,-5122048.0,2057
36,0.012690593897296503,290.605030894529,16.432693271518087,46039.44035108984,2.0479999780654907,-0.10000000000000003,-0.33199999999999985,-0.711,45904.42364701194,115.03012677823726,38.12107162334473,646018382.6667001,-5122048.0,2057
37,0.011658317104512064,290.605030894529,16.245955036385087,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.711,45907.47482356772,115.03012677823726,38.12107162334473,646018382.6667001,-5122048.0,2057
38,0.01055508361372116,290.605030894529,15.99760600400704,46039.44035108984,2.0479999780654907,0.3,-0.33199999999999985,-0.711,45911.47865216012,115.03012677823726,38.12107162334473,646018382.6667001,-5122048.0,2057
39,0.008380062613273261,460.57793515969075,17.149300218881077,46039.44035108984,2.0479999780654907,-0.10000000000000003,-0.33199999999999985,-0.711,45892.391102091184,115.03012677823726,38.12107162334473,646018382.6667001,-5122048.0,2057
40,0.008292739457715245,460.57793515969075,17.031158930629758,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.711,45894.410163829656,115.03012677823726,38.12107162334473,646018382.6667001,-5122048.0,2057
41,0.008055967912275827,460.57793515969075,16.835066760816634,46039.44035108984,2.0479999780654907,0.3,-0.33199999999999985,-0.711,45897.730614669264,115.03012677823726,38.12107162334473,646018382.6667001,-5122048.0,2057
42,0.005679877908949759,729.9668340323904,17.357787474537485,46039.44035108984,2.0479999780654907,-0.10000000000000003,-0.33199999999999985,-0.711,45888.793958084236,115.03012677823726,38.12107162334473,646018382.6667001,-5122048.0,2057
43,0.006042467221347383,729.9668340323904,17.35326416392535,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.711,45888.87246251835,115.03012677823726,38.12107162334473,646018382.6667001,-5122048.0,2057
44,0.006284173131960329,729.9668340323904,17.26022753722033,46039.44035108984,2.0479999780654907,0.3,-0.33199999999999985,-0.711,45890.48262377153,115.03012677823726,38.12107162334473,646018382.6667001,-5122048.0,2057
45,0.012702773765591613,290.605030894529,16.41927909076286,46039.44035108984,2.0479999780654907,-0.10000000000000003,-0.32999999999999985,-0.711,45904.64398815966,114.89766543849196,38.0911269876975,646018382.6667001,-5122048.0,2057
46,0.011676815278628211,290.605030894529,16.241045030937656,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.711,45907.55457924137,114.89766543849196,38.0911269876975,646018382.6667001,-5122048.0,2057
47,0.010579943894135007,290.605030894529,16.003794727368845,46039.44035108984,2.0479999780654907,0.3,-0.32999999999999985,-0.711,45911.37962825196,114.89766543849196,38.0911269876975,646018382.6667001,-5122048.0,2057
48,0.008383873200986817,460.57793515969075,17.13675090086995,46039.44035108984,2.0479999780654907,-0.10000000000000003,-0.32999999999999985,-0.711,45892.60623537061,114.89766543849196,38.0911269876975,646018382.6667001,-5122048.0,2057
49,0.008300754685624937,460.57793515969075,17.02420805607642,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.711,45894.52852112155,114.89766543849196,38.0911269876975,646018382.6667001,-5122048.0,2057
50,0.008069232594733886,460.57793515969075,16.836700576497407,46039.44035108984,2.0479999780654907,0.3,-0.32999999999999985,-0.711,45897.70310793853,114.89766543849196,38.0911269876975,646018382.6667001,-5122048.0,2057
51,0.00568049350761802,729.9668340323904,17.346914633595443,46039.44035108984,2.0479999780654907,-0.10000000000000003,-0.32999999999999985,-0.711,45888.98262743722,114.89766543849196,38.0911269876975,646018382.6667001,-5122048.0,2057
52,0.006045587626046894,729.9668340323904,17.345824336257184,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.711,45889.001540137695,114.89766543849196,38.0911269876975,646018382.6667001,-5122048.0,2057
53,0.0062911943037685875,729.9668340323904,17.259336908987525,46039.44035108984,2.0479999780654907,0.3,-0.32999999999999985,-0.711,45890.49799582087,114.89766543849196,38.0911269876975,646018382.6667001,-5122048.0,2057
54,0.012306277452299747,290.605030894529,16.00024123382034,46039.44035108984,2.0479999780654907,-0.10000000000000003,-0.33399999999999985,-0.709,45911.43649131962,115.22446997199816,38.08696100074966,646018382.6667001,-5122048.0,2057
55,0.01126497045634335,290.605030894529,15.766675620638953,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.709,45915.146321026616,115.22446997199816,38.08696100074966,646018382.6667001,-5122048.0,2057
56,0.010158112770570615,290.605030894529,15.467884599843968,46039.44035108984,2.0479999780654907,0.3,-0.33399999999999985,-0.709,45919.812624092796,115.22446997199816,38.08696100074966,646018382.6667001,-5122048.0,2057
57,0.008200009920327182,460.57793515969075,16.818984355345375,46039.44035108984,2.0479999780654907,-0.10000000000000003,-0.33399999999999985,-0.709,45898.001233717165,115.22446997199816,38.08696100074966,646018382.6667001,-5122048.0,2057
58,0.00808475842308671,460.57793515969075,16.648955060661283,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.709,45900.84649878388,115.22446997199816,38.08696100074966,646018382.6667001,-5122048.0,2057
59,0.007820581074751178,460.57793515969075,16.39460842740438,46039.44035108984,2.0479999780654907,0.3,-0.33399999999999985,-0.709,45905.04875834588,115.22446997199816,38.08696100074966,646018382.6667001,-5122048.0,2057
60,0.005591772976028814,729.9668340323904,17.107317236770935,46039.44035108984,2.0479999780654907,-0.10000000000000003,-0.33399999999999985,-0.709,45893.11019957008,115.22446997199816,38.08696100074966,646018382.6667001,-5122048.0,2057
61,0.005927295904725988,729.9668340323904,17.049374438734386,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.709,45894.099766713756,115.22446997199816,38.08696100074966,646018382.6667001,-5122048.0,2057
62,0.006137922904459104,729.9668340323904,16.893639368119814,46039.44035108984,2.0479999780654907,0.3,-0.33399999999999985,-0.709,45896.7428255398,115.22446997199816,38.08696100074966,646018382.6667001,-5122048.0,2057
63,0.012475201714622514,290.605030894529,16.23750917643101,46039.44035108984,2.0479999780654907,-0.10000000000000003,-0.33199999999999985,-0.709,45907.6119989625,115.09205573544928,38.05677007081073,646018382.6667001,-5122048.0,2057
64,0.011434622708356788,290.605030894529,16.02352804561713,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.709,45911.0636255755,115.09205573544928,38.05677007081073,646018382.6667001,-5122048.0,2057
65,0.010326693872592656,290.605030894529,15.745399018320969,46039.44035108984,2.0479999780654907,0.3,-0.33199999999999985,-0.709,45915.48155596677,115.09205573544928,38.05677007081073,646018382.6667001,-5122048.0,2057
66,0.008286185534670585,460.57793515969075,17.008956598353617,46039.44035108984,2.0479999780654907,-0.10000000000000003,-0.33199999999999985,-0.709,45894.7880488075,115.09205573544928,38.05677007081073,646018382.6667001,-5122048.0,2057
67,0.008180253835212209,460.57793515969075,16.861483013035972,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.709,45897.28554639039,115.09205573544928,38.05677007081073,646018382.6667001,-5122048.0,2057
68,0.007924845085062157,460.57793515969075,16.631752769653524,46039.44035108984,2.0479999780654907,0.3,-0.33199999999999985,-0.709,45901.1327509944,115.09205573544928,38.05677007081073,646018382.6667001,-5122048.0,2057
69,0.005638255375475062,729.9668340323904,17.258686691277166,46039.44035108984,2.0479999780654907,-0.10000000000000003,-0.33199999999999985,-0.709,45890.50921793601,115.09205573544928,38.05677007081073,646018382.6667001,-5122048.0,2057
70,0.005984300822888446,729.9668340323904,17.225224698370347,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.709,45891.08616813517,115.09205573544928,38.05677007081073,646018382.6667001,-5122048.0,2057
71,0.0062063112767448535,729.9668340323904,17.0970450847938,46039.44035108984,2.0479999780654907,0.3,-0.33199999999999985,-0.709,45893.285875774105,115.09205573544928,38.05677007081073,646018382.6667001,-5122048.0,2057
72,0.012386578701708825,290.605030894529,16.064927832317693,46039.44035108984,2.0479999780654907,-0.10000000000000003,-0.32999999999999985,-0.709,45910.39939796105,114.95935428279107,38.026703193345305,646018382.6667001,-5122048.0,2057
73,0.011354582623335281,290.605030894529,15.855833828126615,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.709,45913.73661789726,114.95935428279107,38.026703193345305,646018382.6667001,-5122048.0,2057
74,0.01025469922603505,290.605030894529,15.582913486942003,46039.44035108984,2.0479999780654907,0.3,-0.32999999999999985,-0.709,45918.02675471908,114.95935428279107,38.026703193345305,646018382.6667001,-5122048.0,2057
75,0.008231356998725113,460.57793515969075,16.847995652519383,46039.44035108984,2.0479999780654907,-0.10000000000000003,-0.32999999999999985,-0.709,45897.512872336185,114.95935428279107,38.026703193345305,646018382.6667001,-5122048.0,2057
76,0.00812696036166261,460.57793515969075,16.70161539321723,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.709,45899.968372718366,114.95935428279107,38.026703193345305,646018382.6667001,-5122048.0,2057
77,0.007873640275383273,460.57793515969075,16.473962420276123,46039.44035108984,2.0479999780654907,0.3,-0.32999999999999985,-0.709,45903.744632177506,114.95935428279107,38.026703193345305,646018382.6667001,-5122048.0,2057
78,0.005603494658632873,729.9668340323904,17.11559597708151,46039.44035108984,2.0479999780654907,-0.10000000000000003,-0.32999999999999985,-0.709,45892.9685382645,114.95935428279107,38.026703193345305,646018382.6667001,-5122048.0,2057
79,0.005947620324988688,729.9668340323904,17.07882700905017,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.709,45893.59718508731,114.95935428279107,38.026703193345305,646018382.6667001,-5122048.0,2057
80,0.00616847775454876,729.9668340323904,16.948856490462127,46039.44035108984,2.0479999780654907,0.3,-0.32999999999999985,-0.709,45895.8084829227,114.95935428279107,38.026703193345305,646018382.6667001,-5122048.0,2057
81,0.006991910230478982,579.833266684221,17.241207885303027,46039.44035108984,2.0479999780654907,-2.7755575615628914e-17,-0.33099999999999985,-0.714,45890.81072641772,114.87175210406572,38.20247583266141,646018382.6667001,-5122048.0,2057
82,0.00707624021640558,579.833266684221,17.22111729449419,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.33099999999999985,-0.714,45891.15691065448,114.87175210406572,38.20247583266141,646018382.6667001,-5122048.0,2057
83,0.007125802930394463,579.833266684221,17.18241388185733,46039.44035108984,2.0479999780654907,0.19999999999999998,-0.33099999999999985,-0.714,45891.82267768612,114.87175210406572,38.20247583266141,646018382.6667001,-5122048.0,2057
84,0.00587853878514956,729.9668340323904,17.313066700899057,46039.44035108984,2.0479999780654907,-2.7755575615628914e-17,-0.33099999999999985,-0.714,45889.56921179495,114.87175210406572,38.20247583266141,646018382.6667001,-5122048.0,2057
85,0.006055296726301215,729.9668340323904,17.321200676624535,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.33099999999999985,-0.714,45889.42835464989,114.87175210406572,38.20247583266141,646018382.6667001,-5122048.0,2057
86,0.006202978048528375,729.9668340323904,17.309933169408072,46039.44035108984,2.0479999780654907,0.19999999999999998,-0.33099999999999985,-0.714,45889.623457925154,114.87175210406572,38.20247583266141,646018382.6667001,-5122048.0,2057
87,0.004981478545642401,918.9737971303117,17.3101048589039,46039.44035108984,2.0479999780654907,-2.7755575615628914e-17,-0.33099999999999985,-0.714,45889.62048597672,114.87175210406572,38.20247583266141,646018382.6667001,-5122048.0,2057
88,0.00522074789945249,918.9737971303117,17.348922092639434,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.33099999999999985,-0.714,45888.947802201605,114.87175210406572,38.20247583266141,646018382.6667001,-5122048.0,2057
89,0.005438338231774135,918.9737971303117,17.36795016619087,46039.44035108984,2.0479999780654907,0.19999999999999998,-0.33099999999999985,-0.714,45888.617504602196,114.87175210406572,38.20247583266141,646018382.6667001,-5122048.0,2057
90,0.006895736098846665,579.833266684221,17.142484088182172,46039.44035108984,2.0479999780654907,-2.7755575615628914e-17,-0.32999999999999985,-0.714,45892.50797073305,114.80566575481602,38.18761012637859,646018382.6667001,-5122048.0,2057
91,0.006972014736524509,579.833266684221,17.116100567474735,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.714,45892.95990177189,114.80566575481602,38.18761012637859,646018382.6667001,-5122048.0,2057
92,0.0070134737378942675,579.833266684221,17.071105802820348,46039.44035108984,2.0479999780654907,0.19999999999999998,-0.32999999999999985,-0.714,45893.7290244243,114.80566575481602,38.18761012637859,646018382.6667001,-5122048.0,2057
93,0.005810770728887958,729.9668340323904,17.23157350013304,46039.44035108984,2.0479999780654907,-2.7755575615628914e-17,-0.32999999999999985,-0.714,45890.9767884446,114.80566575481602,38.18761012637859,646018382.6667001,-5122048.0,2057
94,0.005979354895063131,729.9668340323904,17.23268773724203,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.714,45890.957587765195,114.80566575481602,38.18761012637859,646018382.6667001,-5122048.0,2057
95,0.006118432287523172,729.9668340323904,17.21420562109477,46039.44035108984,2.0479999780654907,0.19999999999999998,-0.32999999999999985,-0.714,45891.275913507176,114.80566575481602,38.18761012637859,646018382.6667001,-5122048.0,2057
96,0.0049334369894932315,918.9737971303117,17.243699145258628,46039.44035108984,2.0479999780654907,-2.7755575615628914e-17,-0.32999999999999985,-0.714,45890.767770983744,114.80566575481602,38.18761012637859,646018382.6667001,-5122048.0,2057
97,0.005165035166441248,918.9737971303117,17.27513830353301,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.714,45890.225149386744,114.80566575481602,38.18761012637859,646018382.6667001,-5122048.0,2057
98,0.0053742302066590465,918.9737971303117,17.28638590176444,46039.44035108984,2.0479999780654907,0.19999999999999998,-0.32999999999999985,-0.714,45890.03078231748,114.80566575481602,38.18761012637859,646018382.6667001,-5122048.0,2057
99,0.0069162730004534755,579.833266684221,17.04840044229034,46039.44035108984,2.0479999780654907,-2.7755575615628914e-17,-0.32899999999999985,-0.714,45894.1163722695,114.73950886974812,38.17277544497066,646018382.6667001,-5122048.0,2057
100,0.006995438969771361,579.833266684221,17.01637744176474,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.32899999999999985,-0.714,45894.66180046954,114.73950886974812,38.17277544497066,646018382.6667001,-5122048.0,2057
101,0.007040015612811397,579.833266684221,16.965418394880015,46039.44035108984,2.0479999780654907,0.19999999999999998,-0.32899999999999985,-0.714,45895.527640433174,114.73950886974812,38.17277544497066,646018382.6667001,-5122048.0,2057
102,0.005821093638449087,729.9668340323904,17.138585647369236,46039.44035108984,2.0479999780654907,-2.7755575615628914e-17,-0.32899999999999985,-0.714,45892.574792093736,114.73950886974812,38.17277544497066,646018382.6667001,-5122048.0,2057
103,0.0059923145686186065,729.9668340323904,17.13411529408081,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.32899999999999985,-0.714,45892.651397634414,114.73950886974812,38.17277544497066,646018382.6667001,-5122048.0,2057
104,0.006134417606410489,729.9668340323904,17.10975839480044,46039.44035108984,2.0479999780654907,0.19999999999999998,-0.32899999999999985,-0.714,45893.06843492562,114.73950886974812,38.17277544497066,646018382.6667001,-5122048.0,2057
105,0.004937212939032803,918.9737971303117,17.15190875575967,46039.44035108984,2.0479999780654907,-2.7755575615628914e-17,-0.32899999999999985,-0.714,45892.34636410689,114.73950886974812,38.17277544497066,646018382.6667001,-5122048.0,2057
106,0.0051709589433065455,918.9737971303117,17.177642191606395,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.32899999999999985,-0.714,45891.90465545841,114.73950886974812,38.17277544497066,646018382.6667001,-5122048.0,2057
107,0.0053827921555044235,918.9737971303117,17.182929943125558,46039.44035108984,2.0479999780654907,0.19999999999999998,-0.32899999999999985,-0.714,45891.81381037466,114.73950886974812,38.17277544497066,646018382.6667001,-5122048.0,2057
108,0.0070507160074753834,579.833266684221,17.38857909386734,46039.44035108984,2.0479999780654907,-2.7755575615628914e-17,-0.33099999999999985,-0.713,45888.259009638,114.90240775071352,38.17036546248194,646018382.6667001,-5122048.0,2057
109,0.007138682853245382,579.833266684221,17.372893977832593,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.33099999999999985,-0.713,45888.531628507335,114.90240775071352,38.17036546248194,646018382.6667001,-5122048.0,2057
110,0.007191935192501284,579.833266684221,17.338823933886157,46039.44035108984,2.0479999780654907,0.19999999999999998,-0.33099999999999985,-0.713,45889.12294338469,114.90240775071352,38.17036546248194,646018382.6667001,-5122048.0,2057
111,0.005921767266315213,729.9668340323904,17.44684428557043,46039.44035108984,2.0479999780654907,-2.7755575615628914e-17,-0.33099999999999985,-0.713,45887.24416332737,114.90240775071352,38.17036546248194,646018382.6667001,-5122048.0,2057
112,0.006102410841490485,729.9668340323904,17.46015945456653,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.33099999999999985,-0.713,45887.0117670004,114.90240775071352,38.17036546248194,646018382.6667001,-5122048.0,2057
113,0.006254178081064346,729.9668340323904,17.45435514297982,46039.44035108984,2.0479999780654907,0.19999999999999998,-0.33099999999999985,-0.713,45887.11309436121,114.90240775071352,38.17036546248194,646018382.6667001,-5122048.0,2057
114,0.0050136344954579545,918.9737971303117,17.43110447207164,46039.44035108984,2.0479999780654907,-2.7755575615628914e-17,-0.33099999999999985,-0.713,45887.5186495317,114.90240775071352,38.17036546248194,646018382.6667001,-5122048.0,2057
115,0.005256711976476275,918.9737971303117,17.475746138956097,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.33099999999999985,-0.713,45886.73949953322,114.90240775071352,38.17036546248194,646018382.6667001,-5122048.0,2057
116,0.005478429596751234,918.9737971303117,17.500942351056793,46039.44035108984,2.0479999780654907,0.19999999999999998,-0.33099999999999985,-0.713,45886.298859502334,114.90240775071352,38.17036546248194,646018382.6667001,-5122048.0,2057
117,0.007007224659672882,579.833266684221,17.30378159453001,46039.44035108984,2.0479999780654907,-2.7755575615628914e-17,-0.32999999999999985,-0.713,45889.72992235424,114.83626147676607,38.15546946281718,646018382.6667001,-5122048.0,2057
118,0.007090513815914511,579.833266684221,17.28028240792976,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.713,45890.13627104094,114.83626147676607,38.15546946281718,646018382.6667001,-5122048.0,2057
119,0.00713895025624779,579.833266684221,17.237880061790815,46039.44035108984,2.0479999780654907,0.19999999999999998,-0.32999999999999985,-0.713,45890.8680965775,114.83626147676607,38.15546946281718,646018382.6667001,-5122048.0,2057
120,0.005891368935309356,729.9668340323904,17.374174947406036,46039.44035108984,2.0479999780654907,-2.7755575615628914e-17,-0.32999999999999985,-0.713,45888.509373538305,114.83626147676607,38.15546946281718,646018382.6667001,-5122048.0,2057
121,0.006067517636133535,729.9668340323904,17.379552696299452,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.713,45888.415925128116,114.83626147676607,38.15546946281718,646018382.6667001,-5122048.0,2057
122,0.006214465547354725,729.9668340323904,17.36514912726042,46039.44035108984,2.0479999780654907,0.19999999999999998,-0.32999999999999985,-0.713,45888.666148983844,114.83626147676607,38.15546946281718,646018382.6667001,-5122048.0,2057
123,0.004992169473205976,918.9737971303117,17.368756344070462,46039.44035108984,2.0479999780654907,-2.7755575615628914e-17,-0.32999999999999985,-0.713,45888.60350262,114.83626147676607,38.15546946281718,646018382.6667001,-5122048.0,2057
124,0.005231158488408955,918.9737971303117,17.40551397529837,46039.44035108984,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.713,45887.96439271769,114.83626147676607,38.15546946281718,646018382.6667001,-5122048.0,2057
125,0.00544832441539086,918.9737971303117,17.42202105564924,46039.44035108984,2.0479999780654907,0.19999999999999998,-0.32999999999999985,-0.713,45887.6769422581,114.83626147676607,38.15546946281718,646018382.6667001,-5122048.0,2057
126,0.007004628919633601,579.833266684221,17.205133259316337,46039.44035108984,2.0479999780654907,-2.7755575615628914e-17,-0.32899999999999985,-0.713,45891.432045854424,114.77004443974164,38.14060452757263,646018382.6667001,-5122048.0,2057
