,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,108.19766638489278,25.118864315095795,8.379828516736788,46039.440350597,2.0479999780654907,-0.2,46004.32958761204,161.62109873162183,156.57792231458976,646018382.6667001,-5122048.0,296
1,16.93154641666982,25.118864315095795,9.328882007796125,46039.440350597,2.0479999780654907,0.4000000000000001,45995.926330839306,161.62109873162183,156.57792231458976,646018382.6667001,-5122048.0,296
2,2.349604182428311,25.118864315095795,10.692035993905781,46039.440350597,2.0479999780654907,1.0000000000000002,45982.28053374951,161.62109873162183,156.57792231458976,646018382.6667001,-5122048.0,296
3,0.24947883439143093,25.118864315095795,12.791062034123298,46039.440350597,2.0479999780654907,1.6000000000000003,45957.6347166166,161.62109873162183,156.57792231458976,646018382.6667001,-5122048.0,296
4,1.0,25.118864315095795,0.0,46039.440350597,2.0479999780654907,2.2,,161.62109873162183,156.57792231458976,646018382.6667001,-5122048.0,296
5,1.7760801980561036,63.0957344480193,12.187581820534035,46039.440350597,2.0479999780654907,-0.2,45965.17177528089,161.62109873162183,156.57792231458976,646018382.6667001,-5122048.0,296
6,0.6635275584766435,63.0957344480193,12.709343809680766,46039.440350597,2.0479999780654907,0.4000000000000001,45958.67664056066,161.62109873162183,156.57792231458976,646018382.6667001,-5122048.0,296
7,0.23910060879347092,63.0957344480193,13.39677374908808,46039.440350597,2.0479999780654907,1.0000000000000002,45949.70357715487,161.62109873162183,156.57792231458976,646018382.6667001,-5122048.0,296
8,0.07979652565193507,63.0957344480193,14.413161967940786,46039.440350597,2.0479999780654907,1.6000000000000003,45935.57073163995,161.62109873162183,156.57792231458976,646018382.6667001,-5122048.0,296
9,1.0,63.0957344480193,0.0,46039.440350597,2.0479999780654907,2.2,403733.57321115094,161.62109873162183,156.57792231458976,646018382.6667001,-5122048.0,296
10,0.13613252881597757,158.48931924611142,14.714359434704766,46039.440350597,2.0479999780654907,-0.2,45931.184163810154,161.62109873162183,156.57792231458976,646018382.6667001,-5122048.0,296
11,0.0944150256434222,158.48931924611142,14.853687666665666,46039.440350597,2.0479999780654907,0.4000000000000001,45929.12433194757,161.62109873162183,156.57792231458976,646018382.6667001,-5122048.0,296
12,0.06489188212636829,158.48931924611142,15.03542244693718,46039.440350597,2.0479999780654907,1.0000000000000002,45926.408386518066,161.62109873162183,156.57792231458976,646018382.6667001,-5122048.0,296
13,0.04372931675625019,158.48931924611142,15.312477722958308,46039.440350597,2.0479999780654907,1.6000000000000003,45922.20436358895,161.62109873162183,156.57792231458976,646018382.6667001,-5122048.0,296
14,0.003469757403413796,158.48931924611142,15.984867387436337,46039.440350597,2.0479999780654907,2.2,45911.682357900034,161.62109873162183,156.57792231458976,646018382.6667001,-5122048.0,296
