,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.018059716479876354,290.605030894529,14.099540530659867,28312.377047584218,1.0240000486373901,-0.10000000000000003,0.7540000000000002,-0.787,28212.978525996357,46.22678246382979,47.4631762684935,646018382.9226998,-2561024.0,3405
1,0.01701798209191751,290.605030894529,14.022002562292887,28312.377047584218,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.787,28214.068769655743,46.22678246382979,47.4631762684935,646018382.9226998,-2561024.0,3405
2,0.01585859589738229,290.605030894529,13.895423677305342,28312.377047584218,1.0240000486373901,0.3,0.7540000000000002,-0.787,28215.83564799831,46.22678246382979,47.4631762684935,646018382.9226998,-2561024.0,3405
3,0.010984546823715925,460.57793515969075,14.332212553406084,28312.377047584218,1.0240000486373901,-0.10000000000000003,0.7540000000000002,-0.787,28209.670889246212,46.22678246382979,47.4631762684935,646018382.9226998,-2561024.0,3405
4,0.011156299066286877,460.57793515969075,14.32974582084169,28312.377047584218,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.787,28209.706239939253,46.22678246382979,47.4631762684935,646018382.9226998,-2561024.0,3405
5,0.01118137235699416,460.57793515969075,14.277654842104832,28312.377047584218,1.0240000486373901,0.3,0.7540000000000002,-0.787,28210.451333689078,46.22678246382979,47.4631762684935,646018382.9226998,-2561024.0,3405
6,0.007072286499124965,729.9668340323904,14.26995779465904,28312.377047584218,1.0240000486373901,-0.10000000000000003,0.7540000000000002,-0.787,28210.561199853542,46.22678246382979,47.4631762684935,646018382.9226998,-2561024.0,3405
7,0.007703087691879979,729.9668340323904,14.351270246287035,28312.377047584218,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.787,28209.397568743236,46.22678246382979,47.4631762684935,646018382.9226998,-2561024.0,3405
8,0.008255757363021383,729.9668340323904,14.385595176038079,28312.377047584218,1.0240000486373901,0.3,0.7540000000000002,-0.787,28208.904373299792,46.22678246382979,47.4631762684935,646018382.9226998,-2561024.0,3405
9,0.018243024705414685,290.605030894529,14.301864457707065,28312.377047584218,1.0240000486373901,-0.10000000000000003,0.7560000000000002,-0.787,28210.105384100905,46.15095933025854,47.49940996340733,646018382.9226998,-2561024.0,3405
10,0.01719708333590978,290.605030894529,14.23682920217678,28312.377047584218,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.787,28211.03339471824,46.15095933025854,47.49940996340733,646018382.9226998,-2561024.0,3405
11,0.01603288258568142,290.605030894529,14.122714837938235,28312.377047584218,1.0240000486373901,0.3,0.7560000000000002,-0.787,28212.651510387357,46.15095933025854,47.49940996340733,646018382.9226998,-2561024.0,3405
12,0.011079147919536608,460.57793515969075,14.490665692142008,28312.377047584218,1.0240000486373901,-0.10000000000000003,0.7560000000000002,-0.787,28207.387351483507,46.15095933025854,47.49940996340733,646018382.9226998,-2561024.0,3405
13,0.011258416607956765,460.57793515969075,14.504609684721077,28312.377047584218,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.787,28207.185196531165,46.15095933025854,47.49940996340733,646018382.9226998,-2561024.0,3405
14,0.011289670865716651,460.57793515969075,14.469296719780386,28312.377047584218,1.0240000486373901,0.3,0.7560000000000002,-0.787,28207.696773801694,46.15095933025854,47.49940996340733,646018382.9226998,-2561024.0,3405
15,0.007124558336809696,729.9668340323904,14.39436364674686,28312.377047584218,1.0240000486373901,-0.10000000000000003,0.7560000000000002,-0.787,28208.778195186824,46.15095933025854,47.49940996340733,646018382.9226998,-2561024.0,3405
16,0.007765502008200977,729.9668340323904,14.494695423390326,28312.377047584218,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.787,28207.32894987579,46.15095933025854,47.49940996340733,646018382.9226998,-2561024.0,3405
17,0.008328241819980308,729.9668340323904,14.549057902201524,28312.377047584218,1.0240000486373901,0.3,0.7560000000000002,-0.787,28206.53950466341,46.15095933025854,47.49940996340733,646018382.9226998,-2561024.0,3405
18,0.018005382468021584,290.605030894529,14.134949235948104,28312.377047584218,1.0240000486373901,-0.10000000000000003,0.7580000000000002,-0.787,28212.478652632803,46.07532848586903,47.53564350009268,646018382.9226998,-2561024.0,3405
19,0.016956477882137392,290.605030894529,14.059466444638813,28312.377047584218,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.787,28213.542749230255,46.07532848586903,47.53564350009268,646018382.9226998,-2561024.0,3405
20,0.0157900185450007,290.605030894529,13.93358785816886,28312.377047584218,1.0240000486373901,0.3,0.7580000000000002,-0.787,28215.304612283562,46.07532848586903,47.53564350009268,646018382.9226998,-2561024.0,3405
21,0.010962870245387005,460.57793515969075,14.351435791536414,28312.377047584218,1.0240000486373901,-0.10000000000000003,0.7580000000000002,-0.787,28209.39519294492,46.07532848586903,47.53564350009268,646018382.9226998,-2561024.0,3405
22,0.011129711020761901,460.57793515969075,14.354082583812174,28312.377047584218,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.787,28209.357204172768,46.07532848586903,47.53564350009268,646018382.9226998,-2561024.0,3405
23,0.011147782836396412,460.57793515969075,14.305643669602983,28312.377047584218,1.0240000486373901,0.3,0.7580000000000002,-0.787,28210.05132718339,46.07532848586903,47.53564350009268,646018382.9226998,-2561024.0,3405
24,0.007062663931937686,729.9668340323904,14.278716402684305,28312.377047584218,1.0240000486373901,-0.10000000000000003,0.7580000000000002,-0.787,28210.436176530075,46.07532848586903,47.53564350009268,646018382.9226998,-2561024.0,3405
25,0.007690885331958683,729.9668340323904,14.366866012872142,28312.377047584218,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.787,28209.173628068307,46.07532848586903,47.53564350009268,646018382.9226998,-2561024.0,3405
26,0.008238799930841848,729.9668340323904,14.406877701850227,28312.377047584218,1.0240000486373901,0.3,0.7580000000000002,-0.787,28208.597985026183,46.07532848586903,47.53564350009268,646018382.9226998,-2561024.0,3405
27,0.018163536336665627,290.605030894529,14.276664441042549,28312.377047584218,1.0240000486373901,-0.10000000000000003,0.7540000000000002,-0.785,28210.465473803153,46.15394996967969,47.42535261891435,646018382.9226998,-2561024.0,3405
28,0.01712930889399103,290.605030894529,14.224674615807722,28312.377047584218,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.785,28211.206363621415,46.15394996967969,47.42535261891435,646018382.9226998,-2561024.0,3405
29,0.01597653706951032,290.605030894529,14.126941769367567,28312.377047584218,1.0240000486373901,0.3,0.7540000000000002,-0.785,28212.591805706666,46.15394996967969,47.42535261891435,646018382.9226998,-2561024.0,3405
30,0.011049009059901539,460.57793515969075,14.472106904291042,28312.377047584218,1.0240000486373901,-0.10000000000000003,0.7540000000000002,-0.785,28207.656108459603,46.15394996967969,47.42535261891435,646018382.9226998,-2561024.0,3405
31,0.011229898499200794,460.57793515969075,14.494219504113518,28312.377047584218,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.785,28207.335848067505,46.15394996967969,47.42535261891435,646018382.9226998,-2561024.0,3405
32,0.011264020912444802,460.57793515969075,14.470940271199051,28312.377047584218,1.0240000486373901,0.3,0.7540000000000002,-0.785,28207.672991417912,46.15394996967969,47.42535261891435,646018382.9226998,-2561024.0,3405
33,0.007113208954722163,729.9668340323904,14.383555385781984,28312.377047584218,1.0240000486373901,-0.10000000000000003,0.7540000000000002,-0.785,28208.93371481629,46.15394996967969,47.42535261891435,646018382.9226998,-2561024.0,3405
34,0.007753563721719386,729.9668340323904,14.488683145912054,28312.377047584218,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.785,28207.4160779329,46.15394996967969,47.42535261891435,646018382.9226998,-2561024.0,3405
35,0.008316764236533464,729.9668340323904,14.551784305384972,28312.377047584218,1.0240000486373901,0.3,0.7540000000000002,-0.785,28206.499834348993,46.15394996967969,47.42535261891435,646018382.9226998,-2561024.0,3405
36,0.018298644601055316,290.605030894529,14.374209980602137,28312.377047584218,1.0240000486373901,-0.10000000000000003,0.7560000000000002,-0.785,28209.068091300996,46.078119076407944,47.461686474313034,646018382.9226998,-2561024.0,3405
37,0.017254133687953307,290.605030894529,14.31883358192687,28312.377047584218,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.785,28209.86255001076,46.078119076407944,47.461686474313034,646018382.9226998,-2561024.0,3405
38,0.016090392447373363,290.605030894529,14.215627185295515,28312.377047584218,1.0240000486373901,0.3,0.7560000000000002,-0.785,28211.33501944856,46.078119076407944,47.461686474313034,646018382.9226998,-2561024.0,3405
39,0.011115931856953056,460.57793515969075,14.551213831601897,28312.377047584218,1.0240000486373901,-0.10000000000000003,0.7560000000000002,-0.785,28206.508135597716,46.078119076407944,47.461686474313034,646018382.9226998,-2561024.0,3405
40,0.011298236023448668,460.57793515969075,14.57425736789364,28312.377047584218,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.785,28206.172558671416,46.078119076407944,47.461686474313034,646018382.9226998,-2561024.0,3405
41,0.011332216519456274,460.57793515969075,14.549621406846887,28312.377047584218,1.0240000486373901,0.3,0.7560000000000002,-0.785,28206.53130604293,46.078119076407944,47.461686474313034,646018382.9226998,-2561024.0,3405
42,0.00714833071126281,729.9668340323904,14.445865355656899,28312.377047584218,1.0240000486373901,-0.10000000000000003,0.7560000000000002,-0.785,28208.035534647333,46.078119076407944,47.461686474313034,646018382.9226998,-2561024.0,3405
43,0.007793373696282762,729.9668340323904,14.555068349699674,28312.377047584218,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.785,28206.452040252003,46.078119076407944,47.461686474313034,646018382.9226998,-2561024.0,3405
44,0.008360322968736063,729.9668340323904,14.620126061802686,28312.377047584218,1.0240000486373901,0.3,0.7560000000000002,-0.785,28205.503004552716,46.078119076407944,47.461686474313034,646018382.9226998,-2561024.0,3405
45,0.018002715404536188,290.605030894529,14.129684468796068,28312.377047584218,1.0240000486373901,-0.10000000000000003,0.7580000000000002,-0.785,28212.55305599035,46.002481000390524,47.49801997687103,646018382.9226998,-2561024.0,3405
46,0.01696826284057624,290.605030894529,14.07051039473357,28312.377047584218,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.785,28213.387416200065,46.002481000390524,47.49801997687103,646018382.9226998,-2561024.0,3405
47,0.015817013687296926,290.605030894529,13.964245902629001,28312.377047584218,1.0240000486373901,0.3,0.7580000000000002,-0.785,28214.876965769672,46.002481000390524,47.49801997687103,646018382.9226998,-2561024.0,3405
48,0.010963314018824898,460.57793515969075,14.339481648167123,28312.377047584218,1.0240000486373901,-0.10000000000000003,0.7580000000000002,-0.785,28209.566680615157,46.002481000390524,47.49801997687103,646018382.9226998,-2561024.0,3405
49,0.011136997970506688,460.57793515969075,14.354409530212187,28312.377047584218,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.785,28209.352511103694,46.002481000390524,47.49801997687103,646018382.9226998,-2561024.0,3405
50,0.011163952571645113,460.57793515969075,14.322106505293972,28312.377047584218,1.0240000486373901,0.3,0.7580000000000002,-0.785,28209.815680209726,46.002481000390524,47.49801997687103,646018382.9226998,-2561024.0,3405
51,0.007064397501255466,729.9668340323904,14.266745785818562,28312.377047584218,1.0240000486373901,-0.10000000000000003,0.7580000000000002,-0.785,28210.60702992563,46.002481000390524,47.49801997687103,646018382.9226998,-2561024.0,3405
52,0.007696491856174581,729.9668340323904,14.363910641536869,28312.377047584218,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.785,28209.21608312519,46.002481000390524,47.49801997687103,646018382.9226998,-2561024.0,3405
53,0.008250305627744193,729.9668340323904,14.41702643372197,28312.377047584218,1.0240000486373901,0.3,0.7580000000000002,-0.785,28208.4517219889,46.002481000390524,47.49801997687103,646018382.9226998,-2561024.0,3405
54,0.018104938960764764,290.605030894529,14.16262936064123,28312.377047584218,1.0240000486373901,-0.10000000000000003,0.7540000000000002,-0.783,28212.08701238077,46.08092418666068,47.38752084960415,646018382.9226998,-2561024.0,3405
55,0.017092323165423258,290.605030894529,14.12330597094268,28312.377047584218,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.783,28212.643161809785,46.08092418666068,47.38752084960415,646018382.9226998,-2561024.0,3405
56,0.015962900921097232,290.605030894529,14.042716584620077,28312.377047584218,1.0240000486373901,0.3,0.7540000000000002,-0.783,28213.778103046236,46.08092418666068,47.38752084960415,646018382.9226998,-2561024.0,3405
57,0.011003814072872412,460.57793515969075,14.364376218888843,28312.377047584218,1.0240000486373901,-0.10000000000000003,0.7540000000000002,-0.783,28209.209395505328,46.08092418666068,47.38752084960415,646018382.9226998,-2561024.0,3405
