,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.667351444959905,25.118864315095795,7.506611898863959,46039.44035388798,2.0479999780654907,-0.2,46011.265742787895,132.6567951383438,80.50520430523136,646018382.6667001,-5122048.0,1543
1,2.3434640685859875,25.118864315095795,8.243672077282165,46039.44035388798,2.0479999780654907,0.4000000000000001,46005.4612892291,132.6567951383438,80.50520430523136,646018382.6667001,-5122048.0,1543
2,0.5620262407725789,25.118864315095795,9.445047204647256,46039.44035388798,2.0479999780654907,1.0000000000000002,45994.83589553897,132.6567951383438,80.50520430523136,646018382.6667001,-5122048.0,1543
3,0.1259061195175672,25.118864315095795,11.922135650042538,46039.44035388798,2.0479999780654907,1.6000000000000003,45968.37169465897,132.6567951383438,80.50520430523136,646018382.6667001,-5122048.0,1543
4,1.0,25.118864315095795,0.0,46039.44035388798,2.0479999780654907,2.2,,132.6567951383438,80.50520430523136,646018382.6667001,-5122048.0,1543
5,1.2353128196686254,63.0957344480193,12.335558826627018,46039.44035388798,2.0479999780654907,-0.2,45963.35734810539,132.6567951383438,80.50520430523136,646018382.6667001,-5122048.0,1543
6,0.48400843956959644,63.0957344480193,12.804845277390092,46039.44035388798,2.0479999780654907,0.4000000000000001,45957.45832259903,132.6567951383438,80.50520430523136,646018382.6667001,-5122048.0,1543
7,0.18586220293474437,63.0957344480193,13.508955223548273,46039.44035388798,2.0479999780654907,1.0000000000000002,45948.19441827206,132.6567951383438,80.50520430523136,646018382.6667001,-5122048.0,1543
8,0.06753611374445147,63.0957344480193,14.741187661479886,46039.44035388798,2.0479999780654907,1.6000000000000003,45930.789047052494,132.6567951383438,80.50520430523136,646018382.6667001,-5122048.0,1543
9,1.0,63.0957344480193,0.0,46039.44035388798,2.0479999780654907,2.2,360299.8909832632,132.6567951383438,80.50520430523136,646018382.6667001,-5122048.0,1543
10,0.15169025033509212,158.48931924611142,15.496418826137456,46039.44035388798,2.0479999780654907,-0.2,45919.370855670444,132.6567951383438,80.50520430523136,646018382.6667001,-5122048.0,1543
11,0.10131165292244372,158.48931924611142,15.658249857813246,46039.44035388798,2.0479999780654907,0.4000000000000001,45916.84995958312,132.6567951383438,80.50520430523136,646018382.6667001,-5122048.0,1543
12,0.06628071211254856,158.48931924611142,15.86221065954745,46039.44035388798,2.0479999780654907,1.0000000000000002,45913.63549038405,132.6567951383438,80.50520430523136,646018382.6667001,-5122048.0,1543
13,0.04170519040454445,158.48931924611142,16.139612758421613,46039.44035388798,2.0479999780654907,1.6000000000000003,45909.196803892075,132.6567951383438,80.50520430523136,646018382.6667001,-5122048.0,1543
14,0.0038420444758448793,158.48931924611142,16.213193159543383,46039.44035388798,2.0479999780654907,2.2,45908.006537673646,132.6567951383438,80.50520430523136,646018382.6667001,-5122048.0,1543
15,0.025514952648588697,398.1071705534973,16.72002220560067,46039.44035388798,2.0479999780654907,-0.2,45899.66078261009,132.6567951383438,80.50520430523136,646018382.6667001,-5122048.0,1543
16,0.028383432343562744,398.1071705534973,16.760637109153272,46039.44035388798,2.0479999780654907,0.4000000000000001,45898.980875735615,132.6567951383438,80.50520430523136,646018382.6667001,-5122048.0,1543
17,0.0304951585597329,398.1071705534973,16.787851033527218,46039.44035388798,2.0479999780654907,1.0000000000000002,45898.52438272603,132.6567951383438,80.50520430523136,646018382.6667001,-5122048.0,1543
