,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,121.39783953429364,25.118864315095795,10.194838906834491,46039.44035385593,2.0479999780654907,-0.2,45987.472983687774,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
1,18.58873683897192,25.118864315095795,11.007821634518406,46039.44035385593,2.0479999780654907,0.4000000000000001,45978.85428528724,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
2,2.4923259761711956,25.118864315095795,12.197996678068327,46039.44035385593,2.0479999780654907,1.0000000000000002,45965.044792376844,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
3,0.2541129020016815,25.118864315095795,14.1686990128464,46039.44035385593,2.0479999780654907,1.6000000000000003,45939.06433799761,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
4,1.0,25.118864315095795,0.0,46039.44035385593,2.0479999780654907,2.2,,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
5,1.82786231476198,63.0957344480193,13.532073446036408,46039.44035385593,2.0479999780654907,-0.2,45947.881847981465,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
6,0.6764730100333636,63.0957344480193,14.049266004843918,46039.44035385593,2.0479999780654907,0.4000000000000001,45940.749416218496,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
7,0.2401538593426122,63.0957344480193,14.709330542344828,46039.44035385593,2.0479999780654907,1.0000000000000002,45931.25815135395,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
8,0.0779465737018078,63.0957344480193,15.617179647237492,46039.44035385593,2.0479999780654907,1.6000000000000003,45917.49220378888,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
9,1.0,63.0957344480193,0.0,46039.44035385593,2.0479999780654907,2.2,418941.0832325712,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
10,0.1310639843353442,158.48931924611142,15.822544398068613,46039.44035385593,2.0479999780654907,-0.2,45914.2638982415,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
11,0.09056392467315161,158.48931924611142,15.9429789113262,46039.44035385593,2.0479999780654907,0.4000000000000001,45912.35106557243,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
12,0.061929093022618245,158.48931924611142,16.09559707535839,46039.44035385593,2.0479999780654907,1.0000000000000002,45909.906231249784,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
13,0.04139048543709637,158.48931924611142,16.316404158969984,46039.44035385593,2.0479999780654907,1.6000000000000003,45906.3278315165,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
14,0.0033175875051277537,158.48931924611142,16.092288882549493,46039.44035385593,2.0479999780654907,2.2,45909.959473116214,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
15,0.0234846337607208,398.1071705534973,16.700261975238064,46039.44035385593,2.0479999780654907,-0.2,45899.990978835136,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
16,0.02597994781214308,398.1071705534973,16.695358604727875,46039.44035385593,2.0479999780654907,0.4000000000000001,45900.0728543857,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
17,0.028149560793816517,398.1071705534973,16.67180967653219,46039.44035385593,2.0479999780654907,1.0000000000000002,45900.46573491067,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
18,0.029672062138576243,398.1071705534973,16.62680980726717,46039.44035385593,2.0479999780654907,1.6000000000000003,45901.21495167241,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
19,0.028901283717419686,398.1071705534973,16.709476369043657,46039.44035385593,2.0479999780654907,2.2,45899.83705359211,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
20,0.006802023968760175,1000.0,16.72588271774208,46039.44035385593,2.0479999780654907,-0.2,45899.562777512096,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
21,0.011310995528954836,1000.0,16.82170917269476,46039.44035385593,2.0479999780654907,0.4000000000000001,45897.955404110566,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
22,0.01754851364126778,1000.0,16.85496364226439,46039.44035385593,2.0479999780654907,1.0000000000000002,45897.3954541649,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
23,0.024985971250459885,1000.0,16.764285532178405,46039.44035385593,2.0479999780654907,1.6000000000000003,45898.919719153724,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
24,0.03218458155680334,1000.0,16.50834034528145,46039.44035385593,2.0479999780654907,2.2,45903.1777033781,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
25,0.019843699967192232,630.957344480193,16.804077883588135,46039.44035385593,2.0479999780654907,0.8000000000000003,45898.25183709708,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
26,0.021590197341263294,630.957344480193,16.793178826735698,46039.44035385593,2.0479999780654907,1.0000000000000002,45898.434926302565,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
27,0.023359987830057903,630.957344480193,16.774283012768677,46039.44035385593,2.0479999780654907,1.2000000000000002,45898.7520685597,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
28,0.015291687654939762,1000.0,16.854552298842833,46039.44035385593,2.0479999780654907,0.8000000000000003,45897.40238725871,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
29,0.01754851364126778,1000.0,16.85496364226439,46039.44035385593,2.0479999780654907,1.0000000000000002,45897.3954541649,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
30,0.019947597513859584,1000.0,16.841485719704764,46039.44035385593,2.0479999780654907,1.2000000000000002,45897.62253323242,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
31,0.012379659584399651,1584.893192461114,16.862812081743023,46039.44035385593,2.0479999780654907,0.8000000000000003,45897.26313820384,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
32,0.014904389588915457,1584.893192461114,16.88105711926351,46039.44035385593,2.0479999780654907,1.0000000000000002,45896.95530912401,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
33,0.017680807250723702,1584.893192461114,16.879250201328023,46039.44035385593,2.0479999780654907,1.2000000000000002,45896.98581017641,121.64694365579008,141.54091341630374,646018382.6667001,-5122048.0,1360
34,137.9468930379124,25.118864315095795,8.161700338961847,28312.37704880861,1.0240000486373901,-0.2,28279.070372597103,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
35,21.542661644374945,25.118864315095795,8.971709127469634,28312.37704880861,1.0240000486373901,0.4000000000000001,28272.131266474647,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
36,2.934440883267597,25.118864315095795,10.084493432980853,28312.37704880861,1.0240000486373901,1.0000000000000002,28261.52854490869,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
37,0.301263929385747,25.118864315095795,11.78481220722693,28312.37704880861,1.0240000486373901,1.6000000000000003,28242.936149428806,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
38,1.0,25.118864315095795,0.0,28312.37704880861,1.0240000486373901,2.2,,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
39,2.1760122263903763,63.0957344480193,11.297856858456973,28312.37704880861,1.0240000486373901,-0.2,28248.556264011517,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
40,0.8044550705977959,63.0957344480193,11.717250396711412,28312.37704880861,1.0240000486373901,0.4000000000000001,28243.73007037899,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
41,0.2850686670977586,63.0957344480193,12.245382636421748,28312.37704880861,1.0240000486373901,1.0000000000000002,28237.40235085242,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
42,0.09222885775577451,63.0957344480193,12.960926609240879,28312.37704880861,1.0240000486373901,1.6000000000000003,28228.384239523544,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
43,1.0,63.0957344480193,0.0,28312.37704880861,1.0240000486373901,2.2,220283.98354558568,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
44,0.15512798490292853,158.48931924611142,13.126218387819701,28312.37704880861,1.0240000486373901,-0.2,28226.22824422624,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
45,0.10710776015565103,158.48931924611142,13.219069063633896,28312.37704880861,1.0240000486373901,0.4000000000000001,28225.005155354047,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
46,0.07317041766165704,158.48931924611142,13.336024102134068,28312.37704880861,1.0240000486373901,1.0000000000000002,28223.452279382258,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
47,0.04883487831846986,158.48931924611142,13.504723375542959,28312.37704880861,1.0240000486373901,1.6000000000000003,28221.18827208364,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
48,0.003903470841050396,158.48931924611142,13.266190741898631,28312.37704880861,1.0240000486373901,2.2,28224.38114040839,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
49,0.027602559838040008,398.1071705534973,13.765080128594875,28312.37704880861,1.0240000486373901,-0.2,28217.63833333529,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
50,0.03056000813376625,398.1071705534973,13.77343212730018,28312.37704880861,1.0240000486373901,0.4000000000000001,28217.523332525936,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
51,0.03313630567694226,398.1071705534973,13.766633834880878,28312.37704880861,1.0240000486373901,1.0000000000000002,28217.616945236765,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
52,0.03494822486146759,398.1071705534973,13.74062535894613,28312.37704880861,1.0240000486373901,1.6000000000000003,28217.97465618115,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
53,0.03402739199359139,398.1071705534973,13.810649555995452,28312.37704880861,1.0240000486373901,2.2,28217.01002822935,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
54,0.007976274851196797,1000.0,13.756507461614053,28312.37704880861,1.0240000486373901,-0.2,28217.756300037887,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
55,0.013274054977401783,1000.0,13.848839412480608,28312.37704880861,1.0240000486373901,0.4000000000000001,28216.48187227227,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
56,0.020619161968226,1000.0,13.895695823902946,28312.37704880861,1.0240000486373901,1.0000000000000002,28215.83186759339,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
57,0.029403160193245848,1000.0,13.844095904198882,28312.37704880861,1.0240000486373901,1.6000000000000003,28216.54755310628,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
58,0.03792430040116185,1000.0,13.652685682536038,28312.37704880861,1.0240000486373901,2.2,28219.179135635546,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
59,0.02332249749920734,630.957344480193,13.856164079933151,28312.37704880861,1.0240000486373901,0.8000000000000003,28216.380407303594,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
60,0.02538537758004742,630.957344480193,13.853362365686532,28312.37704880861,1.0240000486373901,1.0000000000000002,28216.4192243911,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
61,0.027477314918763512,630.957344480193,13.844070869053764,28312.37704880861,1.0240000486373901,1.2000000000000002,28216.547899694917,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
62,0.01795931423050785,1000.0,13.888264974811959,28312.37704880861,1.0240000486373901,0.8000000000000003,28215.935096803314,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
63,0.020619161968226,1000.0,13.895695823902946,28312.37704880861,1.0240000486373901,1.0000000000000002,28215.83186759339,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
64,0.023448555550880462,1000.0,13.892129002718237,28312.37704880861,1.0240000486373901,1.2000000000000002,28215.881424694526,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
65,0.014533312594336378,1584.893192461114,13.889854679241001,28312.37704880861,1.0240000486373901,0.8000000000000003,28215.913017303392,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
66,0.017504900150324663,1584.893192461114,13.912021787406887,28312.37704880861,1.0240000486373901,1.0000000000000002,28215.604873701966,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
67,0.020776419960527037,1584.893192461114,13.91854855178778,28312.37704880861,1.0240000486373901,1.2000000000000002,28215.51405191437,121.64694365579008,141.54091341630374,646018382.9226999,-2561024.0,1360
68,147.80309209315857,25.118864315095795,8.753513709601394,28498.047834759975,1.0240000486373901,-0.2,28459.735833627885,121.64694365579008,141.54091341630374,646018383.1786999,1024.0,1360
69,22.974637672808278,25.118864315095795,9.581313151648843,28498.047834759975,1.0240000486373901,0.4000000000000001,28452.147053904995,121.64694365579008,141.54091341630374,646018383.1786999,1024.0,1360
70,3.1163460877461953,25.118864315095795,10.71358870074868,28498.047834759975,1.0240000486373901,1.0000000000000002,28440.65734333557,121.64694365579008,141.54091341630374,646018383.1786999,1024.0,1360
71,0.32178935792290286,25.118864315095795,12.553698256873767,28498.047834759975,1.0240000486373901,1.6000000000000003,28419.250164797657,121.64694365579008,141.54091341630374,646018383.1786999,1024.0,1360
72,1.0,25.118864315095795,0.0,28498.047834759975,1.0240000486373901,2.2,,121.64694365579008,141.54091341630374,646018383.1786999,1024.0,1360
73,2.3126542600797073,63.0957344480193,11.981834312989577,28498.047834759975,1.0240000486373901,-0.2,28426.265658008007,121.64694365579008,141.54091341630374,646018383.1786999,1024.0,1360
74,0.8578600480197329,63.0957344480193,12.458972283517953,28498.047834759975,1.0240000486373901,0.4000000000000001,28420.43483957924,121.64694365579008,141.54091341630374,646018383.1786999,1024.0,1360
75,0.30543237924389355,63.0957344480193,13.074238579269752,28498.047834759975,1.0240000486373901,1.0000000000000002,28412.579977546142,121.64694365579008,141.54091341630374,646018383.1786999,1024.0,1360
76,0.09936869978532177,63.0957344480193,13.915948206708178,28498.047834759975,1.0240000486373901,1.6000000000000003,28401.221027514082,121.64694365579008,141.54091341630374,646018383.1786999,1024.0,1360
77,1.0,63.0957344480193,0.0,28498.047834759975,1.0240000486373901,2.2,220256.50330184287,121.64694365579008,141.54091341630374,646018383.1786999,1024.0,1360
78,0.16769504528737372,158.48931924611142,14.136713307757715,28498.047834759975,1.0240000486373901,-0.2,28398.124503187108,121.64694365579008,141.54091341630374,646018383.1786999,1024.0,1360
79,0.11578240702216296,158.48931924611142,14.239531968745451,28498.047834759975,1.0240000486373901,0.4000000000000001,28396.665699415513,121.64694365579008,141.54091341630374,646018383.1786999,1024.0,1360
80,0.07908907558943994,158.48931924611142,14.368064761700042,28498.047834759975,1.0240000486373901,1.0000000000000002,28394.82719226177,121.64694365579008,141.54091341630374,646018383.1786999,1024.0,1360
81,0.05276730931522747,158.48931924611142,14.550887213689567,28498.047834759975,1.0240000486373901,1.6000000000000003,28392.183675407217,121.64694365579008,141.54091341630374,646018383.1786999,1024.0,1360
82,0.00417939500355136,158.48931924611142,14.157699234576414,28498.047834759975,1.0240000486373901,2.2,28397.827610951612,121.64694365579008,141.54091341630374,646018383.1786999,1024.0,1360
83,0.029945875016200444,398.1071705534973,14.907946984397684,28498.047834759975,1.0240000486373901,-0.2,28386.92439311517,121.64694365579008,141.54091341630374,646018383.1786999,1024.0,1360
84,0.033118105341143664,398.1071705534973,14.898277882257622,28498.047834759975,1.0240000486373901,0.4000000000000001,28387.06849283149,121.64694365579008,141.54091341630374,646018383.1786999,1024.0,1360
85,0.03586562073050546,398.1071705534973,14.869459582823932,28498.047834759975,1.0240000486373901,1.0000000000000002,28387.497420617357,121.64694365579008,141.54091341630374,646018383.1786999,1024.0,1360
86,0.037771449244282926,398.1071705534973,14.81711184185269,28498.047834759975,1.0240000486373901,1.6000000000000003,28388.27443309299,121.64694365579008,141.54091341630374,646018383.1786999,1024.0,1360
87,0.0366762885048621,398.1071705534973,14.85401975865851,28498.047834759975,1.0240000486373901,2.2,28387.726883264666,121.64694365579008,141.54091341630374,646018383.1786999,1024.0,1360
88,0.008630061538440552,1000.0,14.86502034146854,28498.047834759975,1.0240000486373901,-0.2,28387.563419883838,121.64694365579008,141.54091341630374,646018383.1786999,1024.0,1360
