,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
19,0.027398661909219392,398.1071705534973,16.525984625728974,46039.44035250609,2.0479999780654907,2.2,45902.88626858118,99.57644689403952,137.62961444224442,646018382.6667001,-5122048.0,2538
20,0.0066708570793705705,1000.0,16.754264183644242,46039.44035250609,2.0479999780654907,-0.2,45899.08766833842,99.57644689403952,137.62961444224442,646018382.6667001,-5122048.0,2538
21,0.011039661631187263,1000.0,16.837775624026342,46039.44035250609,2.0479999780654907,0.4000000000000001,45897.685008523564,99.57644689403952,137.62961444224442,646018382.6667001,-5122048.0,2538
22,0.017000536929096137,1000.0,16.83647175279892,46039.44035250609,2.0479999780654907,1.0000000000000002,45897.70696196469,99.57644689403952,137.62961444224442,646018382.6667001,-5122048.0,2538
23,0.023938000268268336,1000.0,16.676409308080267,46039.44035250609,2.0479999780654907,1.6000000000000003,45900.38903880078,99.57644689403952,137.62961444224442,646018382.6667001,-5122048.0,2538
24,0.03035029548033542,1000.0,16.30530576402463,46039.44035250609,2.0479999780654907,2.2,45906.508854476924,99.57644689403952,137.62961444224442,646018382.6667001,-5122048.0,2538
25,0.014555255578448242,630.957344480193,16.816388264243823,46039.44035250609,2.0479999780654907,0.20000000000000007,45898.04489537919,99.57644689403952,137.62961444224442,646018382.6667001,-5122048.0,2538
26,0.016038691599483044,630.957344480193,16.814616392584437,46039.44035250609,2.0479999780654907,0.4000000000000001,45898.07469029121,99.57644689403952,137.62961444224442,646018382.6667001,-5122048.0,2538
27,0.01759142848949349,630.957344480193,16.80605734867719,46039.44035250609,2.0479999780654907,0.6000000000000001,45898.21857070258,99.57644689403952,137.62961444224442,646018382.6667001,-5122048.0,2538
28,0.009400108508888201,1000.0,16.816007514761484,46039.44035250609,2.0479999780654907,0.20000000000000007,45898.051298137834,99.57644689403952,137.62961444224442,646018382.6667001,-5122048.0,2538
29,0.011039661631187263,1000.0,16.837775624026342,46039.44035250609,2.0479999780654907,0.4000000000000001,45897.685008523564,99.57644689403952,137.62961444224442,646018382.6667001,-5122048.0,2538
30,0.01286206311365853,1000.0,16.85028804483846,46039.44035250609,2.0479999780654907,0.6000000000000001,45897.47424890908,99.57644689403952,137.62961444224442,646018382.6667001,-5122048.0,2538
31,0.00642683770100747,1584.893192461114,16.751246734414167,46039.44035250609,2.0479999780654907,0.20000000000000007,45899.13821892748,99.57644689403952,137.62961444224442,646018382.6667001,-5122048.0,2538
32,0.008030946443704941,1584.893192461114,16.800996525957697,46039.44035250609,2.0479999780654907,0.4000000000000001,45898.30361037347,99.57644689403952,137.62961444224442,646018382.6667001,-5122048.0,2538
33,0.00991093256768267,1584.893192461114,16.84048331903004,46039.44035250609,2.0479999780654907,0.6000000000000001,45897.63941329683,99.57644689403952,137.62961444224442,646018382.6667001,-5122048.0,2538
34,96.80824597856501,25.118864315095795,6.839473692195368,28312.37704878513,1.0240000486373901,-0.2,28288.987848592013,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
35,16.198003507706723,25.118864315095795,7.795901421020638,28312.37704878513,1.0240000486373901,0.4000000000000001,28281.989009301993,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
36,2.3868146619609565,25.118864315095795,9.162121249980512,28312.37704878513,1.0240000486373901,1.0000000000000002,28270.404815885457,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
37,0.26636490512258404,25.118864315095795,11.239516252362693,28312.37704878513,1.0240000486373901,1.6000000000000003,28249.213685991566,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
38,1.0,25.118864315095795,0.0,28312.37704878513,1.0240000486373901,2.2,,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
39,1.9155880768417057,63.0957344480193,10.741032523328746,28312.37704878513,1.0240000486373901,-0.2,28254.692158951526,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
40,0.7177592127846835,63.0957344480193,11.230252008931977,28312.37704878513,1.0240000486373901,0.4000000000000001,28249.31776869307,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
41,0.2582580538115859,63.0957344480193,11.839765116228604,28312.37704878513,1.0240000486373901,1.0000000000000002,28242.287029781397,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
42,0.08516116227785661,63.0957344480193,12.656605329537317,28312.37704878513,1.0240000486373901,1.6000000000000003,28232.282219551293,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
43,1.0,63.0957344480193,0.0,28312.37704878513,1.0240000486373901,2.2,218740.8434160527,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
44,0.1460419959295295,158.48931924611142,12.958967088285558,28312.37704878513,1.0240000486373901,-0.2,28228.409634787495,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
45,0.10074458673736712,158.48931924611142,13.038713965419442,28312.37704878513,1.0240000486373901,0.4000000000000001,28227.373017849117,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
46,0.0687820505726931,158.48931924611142,13.142725500149847,28312.37704878513,1.0240000486373901,1.0000000000000002,28226.011431998984,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
47,0.04593019943538886,158.48931924611142,13.301224758129154,28312.37704878513,1.0240000486373901,1.6000000000000003,28223.915758751995,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
48,0.0039061167802644198,158.48931924611142,13.249500155210205,28312.37704878513,1.0240000486373901,2.2,28224.60242160367,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
49,0.026639896271917596,398.1071705534973,13.71783705486846,28312.37704878513,1.0240000486373901,-0.2,28218.287522053168,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
50,0.029372658722522402,398.1071705534973,13.700281740969272,28312.37704878513,1.0240000486373901,0.4000000000000001,28218.52818889416,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
51,0.03167572445660338,398.1071705534973,13.657156557186592,28312.37704878513,1.0240000486373901,1.0000000000000002,28219.118086171376,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
52,0.03316984876114816,398.1071705534973,13.581071238583977,28312.37704878513,1.0240000486373901,1.6000000000000003,28220.154300791382,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
53,0.03211200658939611,398.1071705534973,13.591777149268424,28312.37704878513,1.0240000486373901,2.2,28220.00884574744,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
54,0.007797812184222111,1000.0,13.735930886253435,28312.37704878513,1.0240000486373901,-0.2,28218.039150129163,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
55,0.012908498130594772,1000.0,13.810358440565878,28312.37704878513,1.0240000486373901,0.4000000000000001,28217.014048656674,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
56,0.019892304183187968,1000.0,13.820219142008984,28312.37704878513,1.0240000486373901,1.0000000000000002,28216.877820218553,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
57,0.02804080697122796,1000.0,13.704227306699703,28312.37704878513,1.0240000486373901,1.6000000000000003,28218.474125748282,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
58,0.035592249593855395,1000.0,13.414765346491595,28312.37704878513,1.0240000486373901,2.2,28222.399084134413,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
59,0.02246840430141132,630.957344480193,13.782263673607217,28312.37704878513,1.0240000486373901,0.8000000000000003,28217.401652800712,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
60,0.024393266689934304,630.957344480193,13.764670121160567,28312.37704878513,1.0240000486373901,1.0000000000000002,28217.643977012944,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
61,0.026328040170807348,630.957344480193,13.738280438450463,28312.37704878513,1.0240000486373901,1.2000000000000002,28218.006874082374,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
62,0.017378380219882892,1000.0,13.827765838284048,28312.37704878513,1.0240000486373901,0.8000000000000003,28216.77349474592,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
63,0.019892304183187968,1000.0,13.820219142008984,28312.37704878513,1.0240000486373901,1.0000000000000002,28216.877820218553,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
64,0.02254506056547837,1000.0,13.798614389183967,28312.37704878513,1.0240000486373901,1.2000000000000002,28217.17616925443,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
65,0.014112740035983609,1584.893192461114,13.83745873236174,28312.37704878513,1.0240000486373901,0.8000000000000003,28216.63941670022,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
66,0.01694085489988559,1584.893192461114,13.845084841291943,28312.37704878513,1.0240000486373901,1.0000000000000002,28216.533861653843,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
67,0.020029196531663532,1584.893192461114,13.833271224696484,28312.37704878513,1.0240000486373901,1.2000000000000002,28216.69735239712,99.57644689403952,137.62961444224442,646018382.9226999,-2561024.0,2538
68,104.95544083215123,25.118864315095795,7.4124159418905595,28498.04783472041,1.0240000486373901,-0.2,28470.575879672615,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
69,17.5979003161024,25.118864315095795,8.483741602696412,28498.04783472041,1.0240000486373901,0.4000000000000001,28462.06089892975,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
70,2.591100504725432,25.118864315095795,9.974131785476606,28498.04783472041,1.0240000486373901,1.0000000000000002,28448.306182283384,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
71,0.29011123752224344,25.118864315095795,12.25926430596475,28498.04783472041,1.0240000486373901,1.6000000000000003,28422.90305405866,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
72,1.0,25.118864315095795,0.0,28498.04783472041,1.0240000486373901,2.2,,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
73,2.081402513567894,63.0957344480193,11.696301292138616,28498.04783472041,1.0240000486373901,-0.2,28429.64610276217,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
74,0.7812795217115337,63.0957344480193,12.242548521225574,28498.04783472041,1.0240000486373901,0.4000000000000001,28423.10783757313,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
75,0.28182180155135955,63.0957344480193,12.930065957288184,28498.04783472041,1.0240000486373901,1.0000000000000002,28414.4545318905,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
76,0.09314649975683818,63.0957344480193,13.846653050045022,28498.04783472041,1.0240000486373901,1.6000000000000003,28402.18293437625,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
77,1.0,63.0957344480193,0.0,28498.04783472041,1.0240000486373901,2.2,218713.47312362195,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
78,0.16011352722691283,158.48931924611142,14.202100265602873,28498.04783472041,1.0240000486373901,-0.2,28397.198008743293,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
79,0.11039663753653256,158.48931924611142,14.28493249080843,28498.04783472041,1.0240000486373901,0.4000000000000001,28396.018186586934,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
80,0.0753226202760494,158.48931924611142,14.391489593123923,28498.04783472041,1.0240000486373901,1.0000000000000002,28394.490348365915,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
81,0.05023945742378188,158.48931924611142,14.551023058616464,28498.04783472041,1.0240000486373901,1.6000000000000003,28392.181698694218,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
82,0.004196884721750664,158.48931924611142,14.194010706707846,28498.04783472041,1.0240000486373901,2.2,28397.312864749343,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
83,0.029139976967608013,398.1071705534973,15.003018055568921,28498.04783472041,1.0240000486373901,-0.2,28385.502559332548,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
84,0.032121177269755496,398.1071705534973,14.981648633353654,28498.04783472041,1.0240000486373901,0.4000000000000001,28385.822936833778,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
85,0.034626718689664514,398.1071705534973,14.930261074092948,28498.04783472041,1.0240000486373901,1.0000000000000002,28386.591486850124,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
86,0.036236879172321226,398.1071705534973,14.839547061101031,28498.04783472041,1.0240000486373901,1.6000000000000003,28387.941756231095,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
87,0.034995267216401685,398.1071705534973,14.81808520661386,28498.04783472041,1.0240000486373901,2.2,28388.260010125177,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
88,0.008480456498627484,1000.0,14.929336777932633,28498.04783472041,1.0240000486373901,-0.2,28386.605286405946,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
89,0.014057305497211474,1000.0,15.034845600732595,28498.04783472041,1.0240000486373901,0.4000000000000001,28385.024543601477,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
90,0.021688770365233857,1000.0,15.067623383418704,28498.04783472041,1.0240000486373901,1.0000000000000002,28384.53119750814,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
91,0.030598303574858546,1000.0,14.957123145420308,28498.04783472041,1.0240000486373901,1.6000000000000003,28386.190068326778,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
92,0.03884926993276689,1000.0,14.647722028649872,28498.04783472041,1.0240000486373901,2.2,28390.769954406114,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
93,0.02452712143297826,630.957344480193,15.0445474901539,28498.04783472041,1.0240000486373901,0.8000000000000003,28384.878630128664,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
94,0.02663103233213818,630.957344480193,15.027583406743085,28498.04783472041,1.0240000486373901,1.0000000000000002,28385.1337031971,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
95,0.02874524679555796,630.957344480193,15.000534327862338,28498.04783472041,1.0240000486373901,1.2000000000000002,28385.539819659723,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
96,0.01894077646756298,1000.0,15.06898966412168,28498.04783472041,1.0240000486373901,0.8000000000000003,28384.51060997171,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
97,0.021688770365233857,1000.0,15.067623383418704,28498.04783472041,1.0240000486373901,1.0000000000000002,28384.53119750814,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
98,0.024589322000357978,1000.0,15.050255724378902,28498.04783472041,1.0240000486373901,1.2000000000000002,28384.79273603581,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
99,0.015358747147352577,1584.893192461114,15.055168303273438,28498.04783472041,1.0240000486373901,0.8000000000000003,28384.718788400467,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
100,0.018448546175365885,1584.893192461114,15.07517837572227,28498.04783472041,1.0240000486373901,1.0000000000000002,28384.41733319049,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
101,0.02182487687822957,1584.893192461114,15.073151754907927,28498.04783472041,1.0240000486373901,1.2000000000000002,28384.44788280717,99.57644689403952,137.62961444224442,646018383.1786999,1024.0,2538
102,104.35504881200352,25.118864315095795,7.405520320956518,28483.49260180083,1.0240000486373901,-0.2,28456.07173618878,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
103,17.136747097801845,25.118864315095795,8.297997216856912,28483.49260180083,1.0240000486373901,0.4000000000000001,28449.064222895347,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
104,2.4835994779640433,25.118864315095795,9.588638589281933,28483.49260180083,1.0240000486373901,1.0000000000000002,28437.521606802897,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
105,0.2762964913285896,25.118864315095795,11.679709962527019,28483.49260180083,1.0240000486373901,1.6000000000000003,28415.284789396454,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
106,1.0,25.118864315095795,0.0,28483.49260180083,1.0240000486373901,2.2,,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
107,1.9762613791511132,63.0957344480193,11.113034902233863,28483.49260180083,1.0240000486373901,-0.2,28421.742829431696,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
108,0.7423862557190692,63.0957344480193,11.63532331415195,28483.49260180083,1.0240000486373901,0.4000000000000001,28415.802227488406,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
109,0.2681294480246129,63.0957344480193,12.29889445721535,28483.49260180083,1.0240000486373901,1.0000000000000002,28407.86119936597,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
110,0.08886333485423638,63.0957344480193,13.201054305226812,28483.49260180083,1.0240000486373901,1.6000000000000003,28396.358684416056,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
111,1.0,63.0957344480193,0.0,28483.49260180083,1.0240000486373901,2.2,218743.29562552617,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
112,0.15267763048291294,158.48931924611142,13.530413774430853,28483.49260180083,1.0240000486373901,-0.2,28391.956553347176,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
113,0.10536022119520824,158.48931924611142,13.620384178681416,28483.49260180083,1.0240000486373901,0.4000000000000001,28390.735169213393,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
114,0.07197030095487582,158.48931924611142,13.737915080838343,28483.49260180083,1.0240000486373901,1.0000000000000002,28389.127446416667,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
115,0.048097912672743666,158.48931924611142,13.916570547089568,28483.49260180083,1.0240000486373901,1.6000000000000003,28386.65713390477,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
116,0.004120913946775853,158.48931924611142,13.953166863511372,28483.49260180083,1.0240000486373901,2.2,28386.147169040334,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
117,0.028036853027470995,398.1071705534973,14.419077703927721,28483.49260180083,1.0240000486373901,-0.2,28379.537700884877,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
118,0.030879805181102078,398.1071705534973,14.385793586884724,28483.49260180083,1.0240000486373901,0.4000000000000001,28380.017073238603,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
119,0.03326218296757556,398.1071705534973,14.32519755171293,28483.49260180083,1.0240000486373901,1.0000000000000002,28380.88695935303,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
120,0.03479117517480554,398.1071705534973,14.231214326841332,28483.49260180083,1.0240000486373901,1.6000000000000003,28382.228871192583,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
121,0.03365932589954882,398.1071705534973,14.236624715813223,28483.49260180083,1.0240000486373901,2.2,28382.151860151378,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
122,0.008224182367266054,1000.0,14.469083953330271,28483.49260180083,1.0240000486373901,-0.2,28378.81540657657,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
123,0.013597394737631848,1000.0,14.530550267200706,28483.49260180083,1.0240000486373901,0.4000000000000001,28377.924156267007,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
124,0.020919598755589616,1000.0,14.51827207915555,28483.49260180083,1.0240000486373901,1.0000000000000002,28378.102489718636,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
125,0.02943199216994301,1000.0,14.370296459921969,28483.49260180083,1.0240000486373901,1.6000000000000003,28380.239891627807,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
126,0.03728525062502134,1000.0,14.043142828309588,28483.49260180083,1.0240000486373901,2.2,28384.88767155268,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
127,0.017927079404379365,630.957344480193,14.509087977039597,28483.49260180083,1.0240000486373901,0.20000000000000007,28378.235784838093,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
128,0.019749253226874427,630.957344480193,14.504564542693554,28483.49260180083,1.0240000486373901,0.4000000000000001,28378.30140551425,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
129,0.021655774952869584,630.957344480193,14.494190254197973,28483.49260180083,1.0240000486373901,0.6000000000000001,28378.451826238386,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
130,0.011581881690353115,1000.0,14.515440503415451,28483.49260180083,1.0240000486373901,0.20000000000000007,28378.143595296733,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
131,0.013597394737631848,1000.0,14.530550267200706,28483.49260180083,1.0240000486373901,0.4000000000000001,28377.924156267007,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
132,0.01583688019428444,1000.0,14.537605836190663,28483.49260180083,1.0240000486373901,0.6000000000000001,28377.821610076608,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
133,0.00792221972747615,1584.893192461114,14.465623974751807,28483.49260180083,1.0240000486373901,0.20000000000000007,28378.865463311373,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
134,0.009896681393978406,1584.893192461114,14.504201652169055,28483.49260180083,1.0240000486373901,0.4000000000000001,28378.30666901744,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
135,0.012206746817059673,1584.893192461114,14.533768621154552,28483.49260180083,1.0240000486373901,0.6000000000000001,28377.8773866342,99.57644689403952,137.62961444224442,646018383.4347,2561024.0,2538
