,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.00899090559981267,290.605030894529,14.64502628630158,46039.4403499596,2.0479999780654907,-0.10000000000000003,0.7120000000000002,-0.46399999999999997,45932.20195249637,33.091699938682424,40.35944842568407,646018382.6667,-5122048.0,3363
1,0.008100428558795033,290.605030894529,14.37378409866184,46039.4403499596,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.46399999999999997,45936.13751530213,33.091699938682424,40.35944842568407,646018382.6667,-5122048.0,3363
2,0.007188564812507879,290.605030894529,14.046927180791213,46039.4403499596,2.0479999780654907,0.3,0.7120000000000002,-0.46399999999999997,45940.782268348376,33.091699938682424,40.35944842568407,646018382.6667,-5122048.0,3363
3,0.00645555925359378,460.57793515969075,15.728688430306105,46039.4403499596,2.0479999780654907,-0.10000000000000003,0.7120000000000002,-0.46399999999999997,45915.74453009078,33.091699938682424,40.35944842568407,646018382.6667,-5122048.0,3363
4,0.006208225477223216,460.57793515969075,15.452859618845721,46039.4403499596,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.46399999999999997,45920.044914759725,33.091699938682424,40.35944842568407,646018382.6667,-5122048.0,3363
5,0.005850308386051421,460.57793515969075,15.099697117978113,46039.4403499596,2.0479999780654907,0.3,0.7120000000000002,-0.46399999999999997,45925.43992343226,33.091699938682424,40.35944842568407,646018382.6667,-5122048.0,3363
6,0.004700716798055875,729.9668340323904,16.341976089016743,46039.4403499596,2.0479999780654907,-0.10000000000000003,0.7120000000000002,-0.46399999999999997,45905.9102587126,33.091699938682424,40.35944842568407,646018382.6667,-5122048.0,3363
7,0.004834797324932793,729.9668340323904,16.129062702851304,46039.4403499596,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.46399999999999997,45909.36701812335,33.091699938682424,40.35944842568407,646018382.6667,-5122048.0,3363
8,0.004842531866707328,729.9668340323904,15.812401049339334,46039.4403499596,2.0479999780654907,0.3,0.7120000000000002,-0.46399999999999997,45914.42433648703,33.091699938682424,40.35944842568407,646018382.6667,-5122048.0,3363
9,0.009355002417834187,290.605030894529,15.30081742934653,46039.4403499596,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.46399999999999997,45922.382842956504,33.018225986347254,40.41516961614744,646018382.6667,-5122048.0,3363
10,0.008448245689913557,290.605030894529,15.056647996447422,46039.4403499596,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.46399999999999997,45926.08902551514,33.018225986347254,40.41516961614744,646018382.6667,-5122048.0,3363
11,0.007516030908843737,290.605030894529,14.755368785670456,46039.4403499596,2.0479999780654907,0.3,0.7140000000000002,-0.46399999999999997,45930.57989595903,33.018225986347254,40.41516961614744,646018382.6667,-5122048.0,3363
12,0.0066616606005954725,460.57793515969075,16.284846275212544,46039.4403499596,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.46399999999999997,45906.84224085595,33.018225986347254,40.41516961614744,646018382.6667,-5122048.0,3363
13,0.0064238698181579125,460.57793515969075,16.04918573584247,46039.4403499596,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.46399999999999997,45910.652168567816,33.018225986347254,40.41516961614744,646018382.6667,-5122048.0,3363
14,0.006071599166530805,460.57793515969075,15.735658189900608,46039.4403499596,2.0479999780654907,0.3,0.7140000000000002,-0.46399999999999997,45915.63488062491,33.018225986347254,40.41516961614744,646018382.6667,-5122048.0,3363
15,0.004822111113850653,729.9668340323904,16.805838945174067,46039.4403499596,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.46399999999999997,45898.222238634036,33.018225986347254,40.41516961614744,646018382.6667,-5122048.0,3363
16,0.004974307734046445,729.9668340323904,16.644176622563645,46039.4403499596,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.46399999999999997,45900.926042238054,33.018225986347254,40.41516961614744,646018382.6667,-5122048.0,3363
17,0.004998595114325142,729.9668340323904,16.379690953309076,46039.4403499596,2.0479999780654907,0.3,0.7140000000000002,-0.46399999999999997,45905.29321209664,33.018225986347254,40.41516961614744,646018382.6667,-5122048.0,3363
18,0.00935230158895256,290.605030894529,15.29386969470216,46039.4403499596,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.46399999999999997,45922.48912484034,32.945040864848366,40.47084492000184,646018382.6667,-5122048.0,3363
19,0.008465430023075033,290.605030894529,15.087684458767187,46039.4403499596,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.46399999999999997,45925.62123879594,32.945040864848366,40.47084492000184,646018382.6667,-5122048.0,3363
20,0.007550735916730682,290.605030894529,14.826283971131382,46039.4403499596,2.0479999780654907,0.3,0.7160000000000002,-0.46399999999999997,45929.53100176329,32.945040864848366,40.47084492000184,646018382.6667,-5122048.0,3363
21,0.0066355370152934275,460.57793515969075,16.206771907876323,46039.4403499596,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.46399999999999997,45908.11062212264,32.945040864848366,40.47084492000184,646018382.6667,-5122048.0,3363
22,0.00641239235663399,460.57793515969075,16.01074251505924,46039.4403499596,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.46399999999999997,45911.26841201784,32.945040864848366,40.47084492000184,646018382.6667,-5122048.0,3363
23,0.006075681722031205,460.57793515969075,15.740966117126884,46039.4403499596,2.0479999780654907,0.3,0.7160000000000002,-0.46399999999999997,45915.55134280933,32.945040864848366,40.47084492000184,646018382.6667,-5122048.0,3363
24,0.004796538164059882,729.9668340323904,16.694913479682853,46039.4403499596,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.46399999999999997,45900.08028191255,32.945040864848366,40.47084492000184,646018382.6667,-5122048.0,3363
25,0.004957035543979574,729.9668340323904,16.568807220684892,46039.4403499596,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.46399999999999997,45902.17766360149,32.945040864848366,40.47084492000184,646018382.6667,-5122048.0,3363
