,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,40.26345146122476,25.118864315095795,8.886305460967677,46039.440354654944,2.0479999780654907,-0.2,45999.95714228213,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
1,9.598047238835314,25.118864315095795,10.235404798634471,46039.440354654944,2.0479999780654907,0.4000000000000001,45987.05859895899,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
2,2.093837509093717,25.118864315095795,12.406522150674112,46039.440354654944,2.0479999780654907,1.0000000000000002,45962.47945871736,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
3,0.3025241212794211,25.118864315095795,15.423174460006903,46039.440354654944,2.0479999780654907,1.6000000000000003,45920.50319944304,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
4,1.0,25.118864315095795,0.0,46039.440354654944,2.0479999780654907,2.2,,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
5,2.410819365177729,63.0957344480193,14.819009930845182,46039.440354654944,2.0479999780654907,-0.2,45929.6388269897,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
6,0.8744911516006475,63.0957344480193,15.323144659387811,46039.440354654944,2.0479999780654907,0.4000000000000001,45922.04097352868,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
7,0.29825514043094387,63.0957344480193,15.87724449620864,46039.440354654944,2.0479999780654907,1.0000000000000002,45913.39690825875,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
8,0.0894629123682854,63.0957344480193,16.459060286951207,46039.440354654944,2.0479999780654907,1.6000000000000003,45903.9900218902,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
9,1.0,63.0957344480193,0.0,46039.440354654944,2.0479999780654907,2.2,354362.6301022055,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
10,0.14323324734636653,158.48931924611142,16.146496412713017,46039.440354654944,2.0479999780654907,-0.2,45909.08568145207,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
11,0.09840883853963062,158.48931924611142,16.287173692130626,46039.440354654944,2.0479999780654907,0.4000000000000001,45906.80434121613,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
12,0.06664197666337754,158.48931924611142,16.453772545450274,46039.440354654944,2.0479999780654907,1.0000000000000002,45904.07703916624,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
13,0.04375120177162102,158.48931924611142,16.660400740477474,46039.440354654944,2.0479999780654907,1.6000000000000003,45900.65587823829,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
14,0.00383039445704117,158.48931924611142,16.08604804643011,46039.440354654944,2.0479999780654907,2.2,45910.059883778915,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
15,0.0219781453215238,398.1071705534973,16.356466133889782,46039.440354654944,2.0479999780654907,-0.2,45905.6733624604,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
16,0.024840798744681886,398.1071705534973,16.43943053764165,46039.440354654944,2.0479999780654907,0.4000000000000001,45904.31291645397,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
17,0.02763588401727701,398.1071705534973,16.551287704590184,46039.440354654944,2.0479999780654907,1.0000000000000002,45902.467792314885,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
18,0.03003358932992456,398.1071705534973,16.708381388677427,46039.440354654944,2.0479999780654907,1.6000000000000003,45899.85535034019,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
19,0.03002385014494405,398.1071705534973,16.970021738122675,46039.440354654944,2.0479999780654907,2.2,45895.449535758766,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
20,0.00616206982674999,1000.0,16.247076085033,46039.440354654944,2.0479999780654907,-0.2,45907.45661399852,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
21,0.01040813902041755,1000.0,16.37905671878955,46039.440354654944,2.0479999780654907,0.4000000000000001,45905.30360515628,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
22,0.01663483687811891,1000.0,16.53619728235251,46039.440354654944,2.0479999780654907,1.0000000000000002,45902.7174443745,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
23,0.02482666476161749,1000.0,16.72056142880614,46039.440354654944,2.0479999780654907,1.6000000000000003,45899.651767407704,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
24,0.03380204580563428,1000.0,16.912515953234056,46039.440354654944,2.0479999780654907,2.2,45896.423756720746,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
25,0.030890493142610324,251.18864315095797,16.8532258183036,46039.440354654944,2.0479999780654907,2.0,45897.424744413576,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
26,0.0229086252991746,251.18864315095797,17.023692596356344,46039.440354654944,2.0479999780654907,2.2,45894.537299847325,261.9197059636363,74.05982034470686,646018382.6667001,-5122048.0,949
