,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,124.90447412301101,25.118864315095795,9.489992770441814,46039.440352862104,2.0479999780654907,-0.2,45994.410371470585,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
1,19.513637548661585,25.118864315095795,10.35843867123984,46039.440352862104,2.0479999780654907,0.4000000000000001,45985.791727009186,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
2,2.674862779667756,25.118864315095795,11.639099672568369,46039.440352862104,2.0479999780654907,1.0000000000000002,45971.70603226811,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
3,0.27421058462914444,25.118864315095795,13.645259175313763,46039.440352862104,2.0479999780654907,1.6000000000000003,45946.34380388136,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
4,1.0,25.118864315095795,0.0,46039.440352862104,2.0479999780654907,2.2,,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
5,1.9718922297277668,63.0957344480193,13.007686775251983,46039.440352862104,2.0479999780654907,-0.2,45954.84039524057,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
6,0.7285961021976513,63.0957344480193,13.517908124660597,46039.440352862104,2.0479999780654907,0.4000000000000001,45948.07343282872,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
7,0.258502260862236,63.0957344480193,14.181014567318863,46039.440352862104,2.0479999780654907,1.0000000000000002,45938.88976578285,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
8,0.08418398157941025,63.0957344480193,15.134930306355148,46039.440352862104,2.0479999780654907,1.6000000000000003,45924.90729517299,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
9,1.0,63.0957344480193,0.0,46039.440352862104,2.0479999780654907,2.2,404086.2406028846,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
10,0.14075684338494962,158.48931924611142,15.32397944568858,46039.440352862104,2.0479999780654907,-0.2,45922.02817983616,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
11,0.09756396226065339,158.48931924611142,15.469156347535097,46039.440352862104,2.0479999780654907,0.4000000000000001,45919.79295380986,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
12,0.06696156093905663,158.48931924611142,15.654346190281828,46039.440352862104,2.0479999780654907,1.0000000000000002,45916.91107553951,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
13,0.04497288262964481,158.48931924611142,15.926244520718836,46039.440352862104,2.0479999780654907,1.6000000000000003,45912.61772059524,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
14,0.0035043477847372414,158.48931924611142,16.179005419010853,46039.440352862104,2.0479999780654907,2.2,45908.56024468791,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
15,0.025721040773181075,398.1071705534973,16.467532024091035,46039.440352862104,2.0479999780654907,-0.2,45903.85054737987,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
16,0.02841092081727657,398.1071705534973,16.434025297965533,46039.440352862104,2.0479999780654907,0.4000000000000001,45904.40175911502,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
17,0.03075053646591906,398.1071705534973,16.38403032049557,46039.440352862104,2.0479999780654907,1.0000000000000002,45905.222128090645,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
18,0.03240293184383295,398.1071705534973,16.31906105168496,46039.440352862104,2.0479999780654907,1.6000000000000003,45906.284476057794,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
19,0.031617352583490806,398.1071705534973,16.44585687771244,46039.440352862104,2.0479999780654907,2.2,45904.207248641,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
20,0.007537328120656146,1000.0,16.721274666573944,46039.440352862104,2.0479999780654907,-0.2,45899.6398396246,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
21,0.012489249047869301,1000.0,16.74463036555303,46039.440352862104,2.0479999780654907,0.4000000000000001,45899.249029822604,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
22,0.01929494372493022,1000.0,16.691619858395242,46039.440352862104,2.0479999780654907,1.0000000000000002,45900.13526611352,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
23,0.027360752203728318,1000.0,16.51153720117778,46039.440352862104,2.0479999780654907,1.6000000000000003,45903.124922489165,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
24,0.03513994550976649,1000.0,16.179909015217827,46039.440352862104,2.0479999780654907,2.2,45908.54562499174,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
25,0.016474216985408813,630.957344480193,16.659183474053304,46039.440352862104,2.0479999780654907,0.20000000000000007,45900.67615585102,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
26,0.01816368111307483,630.957344480193,16.646385886343484,46039.440352862104,2.0479999780654907,0.4000000000000001,45900.88927132358,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
27,0.019938212330368705,630.957344480193,16.628398162281457,46039.440352862104,2.0479999780654907,0.6000000000000001,45901.18854014042,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
28,0.010628430847775974,1000.0,16.742858254924062,46039.440352862104,2.0479999780654907,0.20000000000000007,45899.278701589865,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
29,0.012489249047869301,1000.0,16.74463036555303,46039.440352862104,2.0479999780654907,0.4000000000000001,45899.249029822604,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
30,0.014562240697486278,1000.0,16.737998838888412,46039.440352862104,2.0479999780654907,0.6000000000000001,45899.36005029679,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
31,0.007245822264402255,1584.893192461114,16.744697084466463,46039.440352862104,2.0479999780654907,0.20000000000000007,45899.247912636834,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
32,0.009063159068660483,1584.893192461114,16.768999799104094,46039.440352862104,2.0479999780654907,0.4000000000000001,45898.84067573093,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
33,0.011197481702870275,1584.893192461114,16.78261372893793,46039.440352862104,2.0479999780654907,0.6000000000000001,45898.612291074736,185.68094320121162,142.59265717422804,646018382.6667001,-5122048.0,313
34,145.6289740312508,25.118864315095795,7.810103053000492,28312.37704823609,1.0240000486373901,-0.2,28281.878193386845,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
35,23.095640300406668,25.118864315095795,8.638448704473259,28312.37704823609,1.0240000486373901,0.4000000000000001,28275.06565022618,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
36,3.1953940032713763,25.118864315095795,9.78123307529862,28312.37704823609,1.0240000486373901,1.0000000000000002,28264.54078799943,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
37,0.327323249392335,25.118864315095795,11.42952965584022,28312.37704823609,1.0240000486373901,1.6000000000000003,28247.059974159223,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
38,1.0,25.118864315095795,0.0,28312.37704823609,1.0240000486373901,2.2,,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
39,2.3659408696927726,63.0957344480193,10.953565460996789,28312.37704823609,1.0240000486373901,-0.2,28252.386750081918,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
40,0.872072798291271,63.0957344480193,11.348128546822565,28312.37704823609,1.0240000486373901,0.4000000000000001,28247.987037478484,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
41,0.308437071857451,63.0957344480193,11.85780509499541,28312.37704823609,1.0240000486373901,1.0000000000000002,28242.07327740064,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
42,0.09997243183489038,63.0957344480193,12.586976342776625,28312.37704823609,1.0240000486373901,1.6000000000000003,28233.16106150928,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
43,1.0,63.0957344480193,0.0,28312.37704823609,1.0240000486373901,2.2,212394.03354415216,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
44,0.16700515238113,158.48931924611142,12.711198355889762,28312.37704823609,1.0240000486373901,-0.2,28231.5897664147,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
45,0.1156609257800493,158.48931924611142,12.82660416199142,28312.37704823609,1.0240000486373901,0.4000000000000001,28230.11616107188,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
46,0.07929737881229744,158.48931924611142,12.972143211218276,28312.37704823609,1.0240000486373901,1.0000000000000002,28228.23879848991,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
47,0.053171472765011926,158.48931924611142,13.183458603340643,28312.37704823609,1.0240000486373901,1.6000000000000003,28225.47525786309,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
48,0.004116628022233643,158.48931924611142,13.311187888293398,28312.37704823609,1.0240000486373901,2.2,28223.783186737364,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
49,0.030213815753373542,398.1071705534973,13.535536562535594,28312.37704823609,1.0240000486373901,-0.2,28220.77167321822,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
50,0.03341738401958501,398.1071705534973,13.527189936274358,28312.37704823609,1.0240000486373901,0.4000000000000001,28220.884614450068,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
51,0.036216606222793886,398.1071705534973,13.507369163277726,28312.37704823609,1.0240000486373901,1.0000000000000002,28221.152537379556,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
52,0.03820898286888656,398.1071705534973,13.475764172863958,28312.37704823609,1.0240000486373901,1.6000000000000003,28221.578938214767,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
53,0.03728541825323466,398.1071705534973,13.593537912854952,28312.37704823609,1.0240000486373901,2.2,28219.984911741976,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
54,0.008820214234127766,1000.0,13.70205384873377,28312.37704823609,1.0240000486373901,-0.2,28218.50390839929,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
55,0.01463546948036247,1000.0,13.740988194372743,28312.37704823609,1.0240000486373901,0.4000000000000001,28217.969669957143,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
56,0.02265894168222526,1000.0,13.727682618739955,28312.37704823609,1.0240000486373901,1.0000000000000002,28218.15241319566,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
57,0.03221886351992075,1000.0,13.618757504624591,28312.37704823609,1.0240000486373901,1.6000000000000003,28219.641770251204,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
58,0.04149250776609668,1000.0,13.386955791936623,28312.37704823609,1.0240000486373901,2.2,28222.771755548456,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
59,0.019321419997364406,630.957344480193,13.678360741615514,28312.37704823609,1.0240000486373901,0.20000000000000007,28218.828271947204,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
60,0.021314749618924114,630.957344480193,13.675773545741563,28312.37704823609,1.0240000486373901,0.4000000000000001,28218.863657198886,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
61,0.02341116652341738,630.957344480193,13.66961465942892,28312.37704823609,1.0240000486373901,0.6000000000000001,28218.94786576745,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
62,0.012448184829049668,1000.0,13.731820998331171,28312.37704823609,1.0240000486373901,0.20000000000000007,28218.095594270984,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
63,0.01463546948036247,1000.0,13.740988194372743,28312.37704823609,1.0240000486373901,0.4000000000000001,28217.969669957143,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
64,0.017075407072587687,1000.0,13.744446399955493,28312.37704823609,1.0240000486373901,0.6000000000000001,28217.922144815464,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
65,0.008481238035339915,1584.893192461114,13.727048010090373,28312.37704823609,1.0240000486373901,0.20000000000000007,28218.161124700426,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
66,0.010612889059858108,1584.893192461114,13.753445279832672,28312.37704823609,1.0240000486373901,0.4000000000000001,28217.798419703413,185.68094320121162,142.59265717422804,646018382.9226999,-2561024.0,313
