,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,137.47839450674576,25.118864315095795,9.493083018747585,46039.44035298705,2.0479999780654907,-0.2,45994.38104038663,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
1,21.217779586971208,25.118864315095795,10.36541756186845,46039.44035298705,2.0479999780654907,0.4000000000000001,45985.7194123711,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
2,2.874641929382889,25.118864315095795,11.634797677769443,46039.44035298705,2.0479999780654907,1.0000000000000002,45971.75609448573,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
3,0.290295677659024,25.118864315095795,13.573226449993836,46039.44035298705,2.0479999780654907,1.6000000000000003,45947.32411485564,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
4,1.0,25.118864315095795,0.0,46039.44035298705,2.0479999780654907,2.2,,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
5,2.0907304950730987,63.0957344480193,12.958493820210142,46039.44035298705,2.0479999780654907,-0.2,45955.479071942835,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
6,0.7702163163104805,63.0957344480193,13.445507230268062,46039.44035298705,2.0479999780654907,0.4000000000000001,45949.04952064745,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
7,0.2723926589621237,63.0957344480193,14.082676870242551,46039.44035298705,2.0479999780654907,1.0000000000000002,45940.279459071215,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
8,0.08841551031477651,63.0957344480193,15.015857437649888,46039.44035298705,2.0479999780654907,1.6000000000000003,45926.702365693134,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
9,1.0,63.0957344480193,0.0,46039.44035298705,2.0479999780654907,2.2,402085.9140621201,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
10,0.14722962942025736,158.48931924611142,15.174754270548025,46039.44035298705,2.0479999780654907,-0.2,45924.30376940129,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
11,0.10209473205251282,158.48931924611142,15.32657399524122,46039.44035298705,2.0479999780654907,0.4000000000000001,45921.988417771245,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
12,0.07009945228134656,158.48931924611142,15.519921528669064,46039.44035298705,2.0479999780654907,1.0000000000000002,45919.006370859024,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
13,0.04708533361593513,158.48931924611142,15.803000833710213,46039.44035298705,2.0479999780654907,1.6000000000000003,45914.572935311924,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
14,0.003532297282834948,158.48931924611142,16.150944460151596,46039.44035298705,2.0479999780654907,2.2,45909.013849509596,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
15,0.02678377605467009,398.1071705534973,16.33632876892259,46039.44035298705,2.0479999780654907,-0.2,45906.00253416388,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
16,0.029609744779719376,398.1071705534973,16.304652784218817,46039.44035298705,2.0479999780654907,0.4000000000000001,45906.51950178008,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
17,0.032083812037331794,398.1071705534973,16.25894399387925,46039.44035298705,2.0479999780654907,1.0000000000000002,45907.263723088996,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
18,0.033855539272893434,398.1071705534973,16.20183476120423,46039.44035298705,2.0479999780654907,1.6000000000000003,45908.190628172364,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
19,0.03303479803367105,398.1071705534973,16.353792717821012,46039.44035298705,2.0479999780654907,2.2,45905.71708485832,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
20,0.0078033152434172125,1000.0,16.625017453030157,46039.44035298705,2.0479999780654907,-0.2,45901.24475033027,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
21,0.012955809817429402,1000.0,16.639383272731074,46039.44035298705,2.0479999780654907,0.4000000000000001,45901.005815138626,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
22,0.02006676163327285,1000.0,16.580564031070033,46039.44035298705,2.0479999780654907,1.0000000000000002,45901.98280119284,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
23,0.028543972890320547,1000.0,16.400276638116317,46039.44035298705,2.0479999780654907,1.6000000000000003,45904.955816083675,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
24,0.03679433787445416,1000.0,16.076364946902657,46039.44035298705,2.0479999780654907,2.2,45910.21559803405,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
25,0.017122765036665266,630.957344480193,16.543331331433684,46039.44035298705,2.0479999780654907,0.20000000000000007,45902.59944721625,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
26,0.018887893787626907,630.957344480193,16.52946358441901,46039.44035298705,2.0479999780654907,0.4000000000000001,45902.82876979273,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
27,0.02074414218917107,630.957344480193,16.510747950150932,46039.44035298705,2.0479999780654907,0.6000000000000001,45903.13795405034,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
28,0.011017495913023097,1000.0,16.640375086024154,46039.44035298705,2.0479999780654907,0.20000000000000007,45900.98931148526,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
29,0.012955809817429402,1000.0,16.639383272731074,46039.44035298705,2.0479999780654907,0.4000000000000001,45901.005815138626,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
30,0.015118107164352511,1000.0,16.63033973126672,46039.44035298705,2.0479999780654907,0.6000000000000001,45901.15625319837,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
31,0.007489858919608738,1584.893192461114,16.654499991756992,46039.44035298705,2.0479999780654907,0.20000000000000007,45900.75416799933,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
32,0.009377711821982163,1584.893192461114,16.674494274058084,46039.44035298705,2.0479999780654907,0.4000000000000001,45900.42097333925,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
33,0.011598726856804973,1584.893192461114,16.684127409855087,46039.44035298705,2.0479999780654907,0.6000000000000001,45900.26029927291,197.32539931322472,145.40968747432694,646018382.6667001,-5122048.0,401
34,161.18344426092304,25.118864315095795,7.852393565042047,28312.377048305574,1.0240000486373901,-0.2,28281.547005955417,197.32539931322472,145.40968747432694,646018382.9226999,-2561024.0,401
35,25.21243460919192,25.118864315095795,8.675024438303021,28312.377048305574,1.0240000486373901,0.4000000000000001,28274.749023802997,197.32539931322472,145.40968747432694,646018382.9226999,-2561024.0,401
36,3.445647882367066,25.118864315095795,9.806935878021239,28312.377048305574,1.0240000486373901,1.0000000000000002,28264.289052647764,197.32539931322472,145.40968747432694,646018382.9226999,-2561024.0,401
37,0.3478998363500223,25.118864315095795,11.41241669424289,28312.377048305574,1.0240000486373901,1.6000000000000003,28247.255420904057,197.32539931322472,145.40968747432694,646018382.9226999,-2561024.0,401
38,1.0,25.118864315095795,0.0,28312.377048305574,1.0240000486373901,2.2,,197.32539931322472,145.40968747432694,646018382.9226999,-2561024.0,401
39,2.5171802015424958,63.0957344480193,10.947359920319661,28312.377048305574,1.0240000486373901,-0.2,28252.454703693063,197.32539931322472,145.40968747432694,646018382.9226999,-2561024.0,401
40,0.9253893734110344,63.0957344480193,11.328583937725721,28312.377048305574,1.0240000486373901,0.4000000000000001,28248.208641288526,197.32539931322472,145.40968747432694,646018382.9226999,-2561024.0,401
41,0.3263077819173559,63.0957344480193,11.82255616773605,28312.377048305574,1.0240000486373901,1.0000000000000002,28242.490631135937,197.32539931322472,145.40968747432694,646018382.9226999,-2561024.0,401
42,0.10538593335520458,63.0957344480193,12.537219704951017,28312.377048305574,1.0240000486373901,1.6000000000000003,28233.786109340468,197.32539931322472,145.40968747432694,646018382.9226999,-2561024.0,401
43,1.0,63.0957344480193,0.0,28312.377048305574,1.0240000486373901,2.2,211342.4628543325,197.32539931322472,145.40968747432694,646018382.9226999,-2561024.0,401
44,0.17534065218954004,158.48931924611142,12.640551426125311,28312.377048305574,1.0240000486373901,-0.2,28232.485278127315,197.32539931322472,145.40968747432694,646018382.9226999,-2561024.0,401
45,0.12146785721249327,158.48931924611142,12.759663692982167,28312.377048305574,1.0240000486373901,0.4000000000000001,28230.97253952657,197.32539931322472,145.40968747432694,646018382.9226999,-2561024.0,401
46,0.08329308851173775,158.48931924611142,12.909742455078744,28312.377048305574,1.0240000486373901,1.0000000000000002,28229.046323177343,197.32539931322472,145.40968747432694,646018382.9226999,-2561024.0,401
47,0.0558389285127638,158.48931924611142,13.127111474829379,28312.377048305574,1.0240000486373901,1.6000000000000003,28226.216520469276,197.32539931322472,145.40968747432694,646018382.9226999,-2561024.0,401
48,0.004148822717846789,158.48931924611142,13.283979715847204,28312.377048305574,1.0240000486373901,2.2,28224.144989760054,197.32539931322472,145.40968747432694,646018382.9226999,-2561024.0,401
49,0.03153564393771318,398.1071705534973,13.466739493400318,28312.377048305574,1.0240000486373901,-0.2,28221.70051201402,197.32539931322472,145.40968747432694,646018382.9226999,-2561024.0,401
