,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,74.49319815801555,25.118864315095795,7.85347437736482,46039.44035250987,2.0479999780654907,-0.2,46008.601822611905,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
1,12.547668399480623,25.118864315095795,8.916553255806168,46039.44035250987,2.0479999780654907,0.4000000000000001,45999.687891528054,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
2,1.8824268298225297,25.118864315095795,10.53527203001536,46039.44035250987,2.0479999780654907,1.0000000000000002,45983.944374136656,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
3,0.21690182003388092,25.118864315095795,13.17702224239275,46039.44035250987,2.0479999780654907,1.6000000000000003,45952.62339492161,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
4,1.0,25.118864315095795,0.0,46039.44035250987,2.0479999780654907,2.2,,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
5,1.5502807328589177,63.0957344480193,12.512455681675398,46039.44035250987,2.0479999780654907,-0.2,45961.15957891692,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
6,0.5851384941415901,63.0957344480193,13.158903733051748,46039.44035250987,2.0479999780654907,0.4000000000000001,45952.861978782006,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
7,0.2122748652061122,63.0957344480193,13.969702915529368,46039.44035250987,2.0479999780654907,1.0000000000000002,45941.86405273579,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
8,0.07066550259356479,63.0957344480193,15.060223624044722,46039.44035250987,2.0479999780654907,1.6000000000000003,45926.03518470675,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
9,1.0,63.0957344480193,0.0,46039.44035250987,2.0479999780654907,2.2,414465.1856166747,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
10,0.12200669114042721,158.48931924611142,15.509525946437439,46039.44035250987,2.0479999780654907,-0.2,45919.16765496826,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
11,0.0841596122469604,158.48931924611142,15.605262164101662,46039.44035250987,2.0479999780654907,0.4000000000000001,45917.6782489047,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
12,0.05746934921750255,158.48931924611142,15.733562499647455,46039.44035250987,2.0479999780654907,1.0000000000000002,45915.66785804471,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
13,0.038408486494474085,158.48931924611142,15.936002046839892,46039.44035250987,2.0479999780654907,1.6000000000000003,45912.462271891425,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
14,0.0033333312844494047,158.48931924611142,16.090602946488506,46039.44035250987,2.0479999780654907,2.2,45909.986600919096,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
15,0.02248461511440499,398.1071705534973,16.58705345816,46039.44035250987,2.0479999780654907,-0.2,45901.87518129794,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
16,0.02475549649026861,398.1071705534973,16.53898230537794,46039.44035250987,2.0479999780654907,0.4000000000000001,45902.671384661066,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
17,0.02664865548014936,398.1071705534973,16.454377876786598,46039.44035250987,2.0479999780654907,1.0000000000000002,45904.067076853826,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
18,0.02784276125592997,398.1071705534973,16.324826946684617,46039.44035250987,2.0479999780654907,1.6000000000000003,45906.19036509027,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
19,0.02692642639326039,398.1071705534973,16.312536171360975,46039.44035250987,2.0479999780654907,2.2,45906.39093433889,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
20,0.00661451588375186,1000.0,16.67892204370483,46039.44035250987,2.0479999780654907,-0.2,45900.34713223988,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
21,0.010930293756930954,1000.0,16.73825090929785,46039.44035250987,2.0479999780654907,0.4000000000000001,45899.35583075856,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
22,0.016798214886290505,1000.0,16.70372029960593,46039.44035250987,2.0479999780654907,1.0000000000000002,45899.933216586134,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
23,0.023584564872254143,1000.0,16.49975404720602,46039.44035250987,2.0479999780654907,1.6000000000000003,45903.31941070072,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
24,0.0297718214823229,1000.0,16.07304885362777,46039.44035250987,2.0479999780654907,2.2,45910.268902784315,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
25,0.014395287927915699,630.957344480193,16.703088114832436,46039.44035250987,2.0479999780654907,0.20000000000000007,45899.94377622394,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
26,0.01585570109721539,630.957344480193,16.693679731554283,46039.44035250987,2.0479999780654907,0.4000000000000001,45900.100881020015,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
27,0.01738247350089197,630.957344480193,16.676754507569672,46039.44035250987,2.0479999780654907,0.6000000000000001,45900.383282056995,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
28,0.009312016983892018,1000.0,16.725461480120817,46039.44035250987,2.0479999780654907,0.20000000000000007,45899.569821648365,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
29,0.010930293756930954,1000.0,16.73825090929785,46039.44035250987,2.0479999780654907,0.4000000000000001,45899.35583075856,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
30,0.012727008065640921,1000.0,16.7407780738045,46039.44035250987,2.0479999780654907,0.6000000000000001,45899.31352725168,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
31,0.006376705478645096,1584.893192461114,16.679755475303796,46039.44035250987,2.0479999780654907,0.20000000000000007,45900.333231151904,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
32,0.007962890837130813,1584.893192461114,16.719410927278027,46039.44035250987,2.0479999780654907,0.4000000000000001,45899.671001632276,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
33,0.009819582384538582,1584.893192461114,16.747478356445214,46039.44035250987,2.0479999780654907,0.6000000000000001,45899.20133686007,89.42920398812927,135.38755671843586,646018382.6667001,-5122048.0,2494
34,84.06829023486976,25.118864315095795,6.258975483728569,28312.377048039423,1.0240000486373901,-0.2,28292.789660986466,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
35,14.384553265858,25.118864315095795,7.184617276233145,28312.377048039423,1.0240000486373901,0.4000000000000001,28286.56768533645,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
36,2.185152442379912,25.118864315095795,8.568253769405004,28312.377048039423,1.0240000486373901,1.0000000000000002,28275.66956171096,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
37,0.2530180257765959,25.118864315095795,10.75989244356034,28312.377048039423,1.0240000486373901,1.6000000000000003,28254.48940534093,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
38,1.0,25.118864315095795,0.0,28312.377048039423,1.0240000486373901,2.2,,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
39,1.8133717449501214,63.0957344480193,10.238787019978387,28312.377048039423,1.0240000486373901,-0.2,28259.960668219184,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
40,0.6839014278691611,63.0957344480193,10.761376430250257,28312.377048039423,1.0240000486373901,0.4000000000000001,28254.47343670265,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
41,0.24784746915163425,63.0957344480193,11.41501035798384,28312.377048039423,1.0240000486373901,1.0000000000000002,28247.225817302984,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
42,0.08240123726786266,63.0957344480193,12.29485217776601,28312.377048039423,1.0240000486373901,1.6000000000000003,28236.795353002864,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
43,1.0,63.0957344480193,0.0,28312.377048039423,1.0240000486373901,2.2,217906.0396887448,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
44,0.1423007347797586,158.48931924611142,12.659609785489538,28312.377048039423,1.0240000486373901,-0.2,28232.244188078992,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
45,0.09813514654540484,158.48931924611142,12.737371969362814,28312.377048039423,1.0240000486373901,0.4000000000000001,28231.25672569647,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
46,0.06699082422059804,158.48931924611142,12.841404648845925,28312.377048039423,1.0240000486373901,1.0000000000000002,28229.926211361722,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
47,0.044749557281805234,158.48931924611142,13.005538670489695,28312.377048039423,1.0240000486373901,1.6000000000000003,28227.80502998462,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
48,0.003911055499203305,158.48931924611142,13.227011215993592,28312.377048039423,1.0240000486373901,2.2,28224.900135185413,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
49,0.02617855191630879,398.1071705534973,13.531831132028087,28312.377048039423,1.0240000486373901,-0.2,28220.82182114656,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
50,0.028825692709160175,398.1071705534973,13.493986072693025,28312.377048039423,1.0240000486373901,0.4000000000000001,28221.333217974407,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
51,0.031032536500718126,398.1071705534973,13.426724552707741,28312.377048039423,1.0240000486373901,1.0000000000000002,28222.23858193228,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
52,0.03242459112469869,398.1071705534973,13.32276526981989,28312.377048039423,1.0240000486373901,1.6000000000000003,28223.629010822064,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
53,0.03135430897487909,398.1071705534973,13.31711247615449,28312.377048039423,1.0240000486373901,2.2,28223.70430568815,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
54,0.007706706328723009,1000.0,13.624835583581248,28312.377048039423,1.0240000486373901,-0.2,28219.558975699612,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
55,0.012728841472696827,1000.0,13.667162448826293,28312.377048039423,1.0240000486373901,0.4000000000000001,28218.98138333812,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
56,0.019557677450556404,1000.0,13.635065134115477,28312.377048039423,1.0240000486373901,1.0000000000000002,28219.419547433637,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
57,0.0274612019724447,1000.0,13.467254843773064,28312.377048039423,1.0240000486373901,1.6000000000000003,28221.69357152586,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
58,0.03466947785260499,1000.0,13.11769834667966,28312.377048039423,1.0240000486373901,2.2,28226.340043082182,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
59,0.016760157528332285,630.957344480193,13.632080315912166,28312.377048039423,1.0240000486373901,0.20000000000000007,28219.460241169683,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
60,0.018460060646883943,630.957344480193,13.624015429662647,28312.377048039423,1.0240000486373901,0.4000000000000001,28219.57014982558,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
61,0.020237440853776486,630.957344480193,13.60996664005836,28312.377048039423,1.0240000486373901,0.6000000000000001,28219.761452067673,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
62,0.010845871525177323,1000.0,13.658571472450966,28312.377048039423,1.0240000486373901,0.20000000000000007,28219.098760705398,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
63,0.012728841472696827,1000.0,13.667162448826293,28312.377048039423,1.0240000486373901,0.4000000000000001,28218.98138333812,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
64,0.014819487543773052,1000.0,13.667625771435253,28312.377048039423,1.0240000486373901,0.6000000000000001,28218.975050925423,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
65,0.007432414902445834,1584.893192461114,13.632136486457672,28312.377048039423,1.0240000486373901,0.20000000000000007,28219.459475446718,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
66,0.009278112097236755,1584.893192461114,13.660793358923323,28312.377048039423,1.0240000486373901,0.4000000000000001,28219.06841044182,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
67,0.011438577064158007,1584.893192461114,13.680286960189633,28312.377048039423,1.0240000486373901,0.6000000000000001,28218.801922382856,89.42920398812927,135.38755671843586,646018382.9226999,-2561024.0,2494
68,92.18966436853529,25.118864315095795,6.8409830369245235,28498.047833902503,1.0240000486373901,-0.2,28474.64830944676,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
69,15.832311766452067,25.118864315095795,7.9062269069156415,28498.047833902503,1.0240000486373901,0.4000000000000001,28466.793621950685,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
70,2.401487545685853,25.118864315095795,9.436330947234108,28498.047833902503,1.0240000486373901,1.0000000000000002,28453.52566302964,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
71,0.27792124676755925,25.118864315095795,11.839051326197927,28498.047833902503,1.0240000486373901,1.6000000000000003,28427.96626575033,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
72,1.0,25.118864315095795,0.0,28498.047833902503,1.0240000486373901,2.2,,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
73,1.990185069130692,63.0957344480193,11.264153086316634,28498.047833902503,1.0240000486373901,-0.2,28434.607261526515,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
74,0.7509623249208579,63.0957344480193,11.838464815040552,28498.047833902503,1.0240000486373901,0.4000000000000001,28427.973209314026,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
75,0.2724071699018449,63.0957344480193,12.561289195678798,28498.047833902503,1.0240000486373901,1.0000000000000002,28419.154840773765,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
76,0.09060830191400919,63.0957344480193,13.528172991723753,28498.047833902503,1.0240000486373901,1.6000000000000003,28406.5421016555,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
77,1.0,63.0957344480193,0.0,28498.047833902503,1.0240000486373901,2.2,217877.68568097474,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
78,0.15665239069170947,158.48931924611142,13.936556166437379,28498.047833902503,1.0240000486373901,-0.2,28400.93403501237,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
79,0.10798039785699232,158.48931924611142,14.017588062358875,28498.047833902503,1.0240000486373901,0.4000000000000001,28399.80144635951,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
80,0.07366292080881082,158.48931924611142,14.124193834362654,28498.047833902503,1.0240000486373901,1.0000000000000002,28398.30140816718,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
81,0.049145185054832646,158.48931924611142,14.289044912101874,28498.047833902503,1.0240000486373901,1.6000000000000003,28395.95943165247,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
82,0.0042067660081563565,158.48931924611142,14.185181115703667,28498.047833902503,1.0240000486373901,2.2,28397.438152259845,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
83,0.028699286115879054,398.1071705534973,14.833769019453985,28498.047833902503,1.0240000486373901,-0.2,28388.027482241247,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
84,0.031604525066822715,398.1071705534973,14.795908706780281,28498.047833902503,1.0240000486373901,0.4000000000000001,28388.588376672815,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
85,0.034025530154114324,398.1071705534973,14.724796779942716,28498.047833902503,1.0240000486373901,1.0000000000000002,28389.638013797197,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
86,0.03554565451470423,398.1071705534973,14.610962785120021,28498.047833902503,1.0240000486373901,1.6000000000000003,28391.307717148422,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
87,0.03429871006294809,398.1071705534973,14.576862552570436,28498.047833902503,1.0240000486373901,2.2,28391.805372964238,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
88,0.00839470789689823,1000.0,14.83293433091363,28498.047833902503,1.0240000486373901,-0.2,28388.039863469905,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
89,0.013888733585754043,1000.0,14.908923540606338,28498.047833902503,1.0240000486373901,0.4000000000000001,28386.90983333268,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
90,0.021376878265335117,1000.0,14.904193698817751,28498.047833902503,1.0240000486373901,1.0000000000000002,28386.980338996564,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
91,0.0300616997903918,1000.0,14.748119383175023,28498.047833902503,1.0240000486373901,1.6000000000000003,28389.29432123231,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
92,0.03799680296990276,1000.0,14.385709465588588,28498.047833902503,1.0240000486373901,2.2,28394.57351548834,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
93,0.018325699368038056,630.957344480193,14.903641396519847,28498.047833902503,1.0240000486373901,0.20000000000000007,28386.988570464473,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
94,0.020190542094851334,630.957344480193,14.900278026303635,28498.047833902503,1.0240000486373901,0.4000000000000001,28387.03869127193,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
95,0.022141148075797142,630.957344480193,14.890294676378218,28498.047833902503,1.0240000486373901,0.6000000000000001,28387.187396127814,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
96,0.011827280911434427,1000.0,14.889415025219016,28498.047833902503,1.0240000486373901,0.20000000000000007,28387.200494005894,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
97,0.013888733585754043,1000.0,14.908923540606338,28498.047833902503,1.0240000486373901,0.4000000000000001,28386.90983333268,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
98,0.016179336902384885,1000.0,14.919630263681164,28498.047833902503,1.0240000486373901,0.6000000000000001,28386.750150300028,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
99,0.0080849622915369,1584.893192461114,14.819218567536307,28498.047833902503,1.0240000486373901,0.20000000000000007,28388.243214426297,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
100,0.010101200718297029,1584.893192461114,14.865089970751589,28498.047833902503,1.0240000486373901,0.4000000000000001,28387.562383983233,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
101,0.01246376348317281,1584.893192461114,14.901364478299168,28498.047833902503,1.0240000486373901,0.6000000000000001,28387.022502244945,89.42920398812927,135.38755671843586,646018383.1786999,1024.0,2494
102,92.96885513035141,25.118864315095795,6.938971748037234,28483.492601806593,1.0240000486373901,-0.2,28459.417937346563,89.42920398812927,135.38755671843586,646018383.4347,2561024.0,2494
103,15.630227301288697,25.118864315095795,7.854336380076001,28483.492601806593,1.0240000486373901,0.4000000000000001,28452.6473018209,89.42920398812927,135.38755671843586,646018383.4347,2561024.0,2494
104,2.328911037968786,25.118864315095795,9.19924904419116,28483.492601806593,1.0240000486373901,1.0000000000000002,28441.179510318067,89.42920398812927,135.38755671843586,646018383.4347,2561024.0,2494
105,0.2667644400311127,25.118864315095795,11.38854538551318,28483.492601806593,1.0240000486373901,1.6000000000000003,28418.643118807646,89.42920398812927,135.38755671843586,646018383.4347,2561024.0,2494
106,1.0,25.118864315095795,0.0,28483.492601806593,1.0240000486373901,2.2,,89.42920398812927,135.38755671843586,646018383.4347,2561024.0,2494
107,1.9069044081062376,63.0957344480193,10.822307510360593,28483.492601806593,1.0240000486373901,-0.2,28424.93143188219,89.42920398812927,135.38755671843586,646018383.4347,2561024.0,2494
108,0.7193404741764242,63.0957344480193,11.362519800340001,28483.492601806593,1.0240000486373901,0.4000000000000001,28418.939173700033,89.42920398812927,135.38755671843586,646018383.4347,2561024.0,2494
109,0.2609573235527896,63.0957344480193,12.04788954046815,28483.492601806593,1.0240000486373901,1.0000000000000002,28410.91678061693,89.42920398812927,135.38755671843586,646018383.4347,2561024.0,2494
110,0.08690526784430982,63.0957344480193,12.979600111470397,28483.492601806593,1.0240000486373901,1.6000000000000003,28399.25759227975,89.42920398812927,135.38755671843586,646018383.4347,2561024.0,2494
111,1.0,63.0957344480193,0.0,28483.492601806593,1.0240000486373901,2.2,217907.45884165616,89.42920398812927,135.38755671843586,646018383.4347,2561024.0,2494
