,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
35,0.004101550983931283,729.9668340323904,16.49069368295965,46039.440347779855,2.0479999780654907,0.3,0.32199999999999984,-0.321,45903.46885870725,44.91089310525693,24.449878504322744,646018382.6667001,-5122048.0,2916
36,0.007571296854777393,290.605030894529,15.953080050358627,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.321,45912.18996623328,44.73350992394161,24.517198036312266,646018382.6667001,-5122048.0,2916
37,0.0067619417295463405,290.605030894529,15.76418113795302,46039.440347779855,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.321,45915.18564430476,44.73350992394161,24.517198036312266,646018382.6667001,-5122048.0,2916
38,0.0059517165900330295,290.605030894529,15.521841184748638,46039.440347779855,2.0479999780654907,0.3,0.32399999999999984,-0.321,45918.976570897576,44.73350992394161,24.517198036312266,646018382.6667001,-5122048.0,2916
39,0.005633376338909451,460.57793515969075,16.771899475561092,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.321,45898.79204177069,44.73350992394161,24.517198036312266,646018382.6667001,-5122048.0,2916
40,0.0053256639363077314,460.57793515969075,16.574925399079955,46039.440347779855,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.321,45902.07627178732,44.73350992394161,24.517198036312266,646018382.6667001,-5122048.0,2916
41,0.004935025466337526,460.57793515969075,16.308379846282058,46039.440347779855,2.0479999780654907,0.3,0.32399999999999984,-0.321,45906.458721174546,44.73350992394161,24.517198036312266,646018382.6667001,-5122048.0,2916
42,0.004279754776498174,729.9668340323904,17.27520838248945,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.321,45890.22393545064,44.73350992394161,24.517198036312266,646018382.6667001,-5122048.0,2916
43,0.0042991368505252165,729.9668340323904,17.127563209934422,46039.440347779855,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.321,45892.763637024706,44.73350992394161,24.517198036312266,646018382.6667001,-5122048.0,2916
44,0.004200590225368529,729.9668340323904,16.882074827204864,46039.440347779855,2.0479999780654907,0.3,0.32399999999999984,-0.321,45896.93812254418,44.73350992394161,24.517198036312266,646018382.6667001,-5122048.0,2916
45,0.00743904682431106,290.605030894529,15.593726777686207,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32599999999999985,-0.321,45917.85819037129,44.55722844702184,24.584651324911633,646018382.6667001,-5122048.0,2916
46,0.006639065152007498,290.605030894529,15.396196079503587,46039.440347779855,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.321,45920.918920920594,44.55722844702184,24.584651324911633,646018382.6667001,-5122048.0,2916
47,0.00583985661952289,290.605030894529,15.14805274471437,46039.440347779855,2.0479999780654907,0.3,0.32599999999999985,-0.321,45924.70859680153,44.55722844702184,24.584651324911633,646018382.6667001,-5122048.0,2916
48,0.005556332347519486,460.57793515969075,16.46456408238804,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32599999999999985,-0.321,45903.899412568324,44.55722844702184,24.584651324911633,646018382.6667001,-5122048.0,2916
49,0.005247036850305613,460.57793515969075,16.249655832838798,46039.440347779855,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.321,45907.414690437,44.55722844702184,24.584651324911633,646018382.6667001,-5122048.0,2916
50,0.004857006972200587,460.57793515969075,15.96795320291748,46039.440347779855,2.0479999780654907,0.3,0.32599999999999985,-0.321,45911.952583034574,44.55722844702184,24.584651324911633,646018382.6667001,-5122048.0,2916
51,0.004233038150610799,729.9668340323904,17.017271630636824,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32599999999999985,-0.321,45894.64658090442,44.55722844702184,24.584651324911633,646018382.6667001,-5122048.0,2916
52,0.004246709465251758,729.9668340323904,16.84383528190674,46039.440347779855,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.321,45897.58295427785,44.55722844702184,24.584651324911633,646018382.6667001,-5122048.0,2916
53,0.004143926020814952,729.9668340323904,16.57483040518123,46039.440347779855,2.0479999780654907,0.3,0.32599999999999985,-0.321,45902.077846299595,44.55722844702184,24.584651324911633,646018382.6667001,-5122048.0,2916
54,0.007256719113027413,290.605030894529,15.373484772645178,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32199999999999984,-0.319,45921.26833075248,44.73184698355655,24.38290512970275,646018382.6667001,-5122048.0,2916
55,0.0064748661734020125,290.605030894529,15.181820725158262,46039.440347779855,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.319,45924.19650751443,44.73184698355655,24.38290512970275,646018382.6667001,-5122048.0,2916
56,0.005693361666370944,290.605030894529,14.937775474483562,46039.440347779855,2.0479999780654907,0.3,0.32199999999999984,-0.319,45927.871779716814,44.73184698355655,24.38290512970275,646018382.6667001,-5122048.0,2916
57,0.005429068108228501,460.57793515969075,16.23764442278317,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32199999999999984,-0.319,45907.609799579484,44.73184698355655,24.38290512970275,646018382.6667001,-5122048.0,2916
58,0.005123992448109638,460.57793515969075,16.026370793898856,46039.440347779855,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.319,45911.01806736809,44.73184698355655,24.38290512970275,646018382.6667001,-5122048.0,2916
59,0.004740017156656502,460.57793515969075,15.747711331027348,46039.440347779855,2.0479999780654907,0.3,0.32199999999999984,-0.319,45915.44514169717,44.73184698355655,24.38290512970275,646018382.6667001,-5122048.0,2916
60,0.004146369598579957,729.9668340323904,16.80237445500215,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32199999999999984,-0.319,45898.2804541168,44.73184698355655,24.38290512970275,646018382.6667001,-5122048.0,2916
61,0.004155455868645171,729.9668340323904,16.626705430748203,46039.440347779855,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.319,45901.21668103942,44.73184698355655,24.38290512970275,646018382.6667001,-5122048.0,2916
62,0.004050422514947835,729.9668340323904,16.356215175149995,46039.440347779855,2.0479999780654907,0.3,0.32199999999999984,-0.319,45905.67746035195,44.73184698355655,24.38290512970275,646018382.6667001,-5122048.0,2916
63,0.00762054788409225,290.605030894529,16.058877024978838,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.319,45910.49658212816,44.554474146801724,24.450505061357685,646018382.6667001,-5122048.0,2916
64,0.006803147060887174,290.605030894529,15.863932634776138,46039.440347779855,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.319,45913.6081684595,44.554474146801724,24.450505061357685,646018382.6667001,-5122048.0,2916
65,0.005985637999604339,290.605030894529,15.615269967698797,46039.440347779855,2.0479999780654907,0.3,0.32399999999999984,-0.319,45917.5220196978,44.554474146801724,24.450505061357685,646018382.6667001,-5122048.0,2916
66,0.005670026564676968,460.57793515969075,16.883371809112496,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.319,45896.91622595749,44.554474146801724,24.450505061357685,646018382.6667001,-5122048.0,2916
67,0.005358722047469839,460.57793515969075,16.681362839706935,46039.440347779855,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.319,45900.30641468488,44.554474146801724,24.450505061357685,646018382.6667001,-5122048.0,2916
68,0.004964032102407724,460.57793515969075,16.40885108808962,46039.440347779855,2.0479999780654907,0.3,0.32399999999999984,-0.319,45904.815150764305,44.554474146801724,24.450505061357685,646018382.6667001,-5122048.0,2916
69,0.004305223392728564,729.9668340323904,17.38218779414629,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.319,45888.37012152437,44.554474146801724,24.450505061357685,646018382.6667001,-5122048.0,2916
70,0.004324243526176791,729.9668340323904,17.232488526555027,46039.440347779855,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.319,45890.96101737093,44.554474146801724,24.450505061357685,646018382.6667001,-5122048.0,2916
71,0.004224379780728521,729.9668340323904,16.983250759833446,46039.440347779855,2.0479999780654907,0.3,0.32399999999999984,-0.319,45895.22494459416,44.554474146801724,24.450505061357685,646018382.6667001,-5122048.0,2916
72,0.007283314463798789,290.605030894529,15.356386419117095,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32599999999999985,-0.319,45921.53104585323,44.37820974962298,24.518237923287074,646018382.6667001,-5122048.0,2916
73,0.0064913572806651835,290.605030894529,15.142815572151164,46039.440347779855,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.319,45924.78791605376,44.37820974962298,24.518237923287074,646018382.6667001,-5122048.0,2916
74,0.005702036457236774,290.605030894529,14.879182992601836,46039.440347779855,2.0479999780654907,0.3,0.32599999999999985,-0.319,45928.74530451619,44.37820974962298,24.518237923287074,646018382.6667001,-5122048.0,2916
75,0.00545997465347322,460.57793515969075,16.264384822148614,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32599999999999985,-0.319,45907.175240958386,44.37820974962298,24.518237923287074,646018382.6667001,-5122048.0,2916
76,0.0051475387530374676,460.57793515969075,16.028602106775583,46039.440347779855,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.319,45910.98230503119,44.37820974962298,24.518237923287074,646018382.6667001,-5122048.0,2916
77,0.004756669992783772,460.57793515969075,15.72609538012429,46039.440347779855,2.0479999780654907,0.3,0.32599999999999985,-0.319,45915.78530982747,44.37820974962298,24.518237923287074,646018382.6667001,-5122048.0,2916
78,0.004172306372009755,729.9668340323904,16.850726075260788,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32599999999999985,-0.319,45897.46686314812,44.37820974962298,24.518237923287074,646018382.6667001,-5122048.0,2916
79,0.004177781038616509,729.9668340323904,16.652157754380468,46039.440347779855,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.319,45900.79316884147,44.37820974962298,24.518237923287074,646018382.6667001,-5122048.0,2916
80,0.004068366820149689,729.9668340323904,16.357431440282987,46039.440347779855,2.0479999780654907,0.3,0.32599999999999985,-0.319,45905.657566118076,44.37820974962298,24.518237923287074,646018382.6667001,-5122048.0,2916
81,0.004864115314564192,579.833266684221,16.908993269971234,46039.440347779855,2.0479999780654907,-0.20000000000000004,0.32299999999999984,-0.32,45896.48332107789,44.732681039914226,24.45008735938055,646018382.6667001,-5122048.0,2916
82,0.004835590993047711,579.833266684221,16.836732705762074,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32299999999999984,-0.32,45897.702563677216,44.732681039914226,24.45008735938055,646018382.6667001,-5122048.0,2916
83,0.004782271394320942,579.833266684221,16.747186307091635,46039.440347779855,2.0479999780654907,-2.7755575615628914e-17,0.32299999999999984,-0.32,45899.206223177636,44.732681039914226,24.45008735938055,646018382.6667001,-5122048.0,2916
84,0.004180264076735406,729.9668340323904,17.11410646664813,46039.440347779855,2.0479999780654907,-0.20000000000000004,0.32299999999999984,-0.32,45892.99402770397,44.732681039914226,24.45008735938055,646018382.6667001,-5122048.0,2916
85,0.0042264469307895,729.9668340323904,17.062396572178674,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32299999999999984,-0.32,45893.87765938671,44.732681039914226,24.45008735938055,646018382.6667001,-5122048.0,2916
86,0.004246987058969172,729.9668340323904,16.990030408302175,46039.440347779855,2.0479999780654907,-2.7755575615628914e-17,0.32299999999999984,-0.32,45895.10978114234,44.732681039914226,24.45008735938055,646018382.6667001,-5122048.0,2916
87,0.003597568965040899,918.9737971303117,17.228081704092332,46039.440347779855,2.0479999780654907,-0.20000000000000004,0.32299999999999984,-0.32,45891.036948178415,44.732681039914226,24.45008735938055,646018382.6667001,-5122048.0,2916
88,0.0037018751508662586,918.9737971303117,17.20560144333828,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32299999999999984,-0.32,45891.42398726635,44.732681039914226,24.45008735938055,646018382.6667001,-5122048.0,2916
89,0.0037820835991404945,918.9737971303117,17.158939534412806,46039.440347779855,2.0479999780654907,-2.7755575615628914e-17,0.32299999999999984,-0.32,45892.22574480704,44.732681039914226,24.45008735938055,646018382.6667001,-5122048.0,2916
90,0.004853000841795708,579.833266684221,17.023337072930417,46039.440347779855,2.0479999780654907,-0.20000000000000004,0.32399999999999984,-0.32,45894.54334523055,44.64413016937814,24.483834011258214,646018382.6667001,-5122048.0,2916
91,0.004821976553650127,579.833266684221,16.949920887460856,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.32,45895.790438734264,44.64413016937814,24.483834011258214,646018382.6667001,-5122048.0,2916
92,0.004766271223599449,579.833266684221,16.859235555090965,46039.440347779855,2.0479999780654907,-2.7755575615628914e-17,0.32399999999999984,-0.32,45897.32343602883,44.64413016937814,24.483834011258214,646018382.6667001,-5122048.0,2916
93,0.004176564995443803,729.9668340323904,17.230998283137552,46039.440347779855,2.0479999780654907,-0.20000000000000004,0.32399999999999984,-0.32,45890.98669686311,44.64413016937814,24.483834011258214,646018382.6667001,-5122048.0,2916
94,0.004220144835314412,729.9668340323904,17.178189168514763,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.32,45891.895256225216,44.64413016937814,24.483834011258214,646018382.6667001,-5122048.0,2916
95,0.0042380198437955395,729.9668340323904,17.10460316313089,46039.440347779855,2.0479999780654907,-2.7755575615628914e-17,0.32399999999999984,-0.32,45893.15662309576,44.64413016937814,24.483834011258214,646018382.6667001,-5122048.0,2916
96,0.003598973310153861,918.9737971303117,17.346605011884208,46039.440347779855,2.0479999780654907,-0.20000000000000004,0.32399999999999984,-0.32,45888.98799506069,44.64413016937814,24.483834011258214,646018382.6667001,-5122048.0,2916
97,0.0037009215585890095,918.9737971303117,17.323390829102845,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.32,45889.39041287093,44.64413016937814,24.483834011258214,646018382.6667001,-5122048.0,2916
98,0.0037785331601817755,918.9737971303117,17.275689756843732,46039.440347779855,2.0479999780654907,-2.7755575615628914e-17,0.32399999999999984,-0.32,45890.2156194925,44.64413016937814,24.483834011258214,646018382.6667001,-5122048.0,2916
99,0.004871999062859699,579.833266684221,16.95080587593561,46039.440347779855,2.0479999780654907,-0.20000000000000004,0.32499999999999984,-0.32,45895.77543785803,44.55585556688809,24.51761399916675,646018382.6667001,-5122048.0,2916
100,0.004842948034713477,579.833266684221,16.876322648685537,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32499999999999984,-0.32,45897.03521470859,44.55585556688809,24.51761399916675,646018382.6667001,-5122048.0,2916
101,0.004789173789212621,579.833266684221,16.784774014548475,46039.440347779855,2.0479999780654907,-2.7755575615628914e-17,0.32499999999999984,-0.32,45898.576028420124,44.55585556688809,24.51761399916675,646018382.6667001,-5122048.0,2916
102,0.004187856412374283,729.9668340323904,17.158639259332634,46039.440347779855,2.0479999780654907,-0.20000000000000004,0.32499999999999984,-0.32,45892.2308971639,44.55585556688809,24.51761399916675,646018382.6667001,-5122048.0,2916
103,0.004233654587643996,729.9668340323904,17.104750650997058,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32499999999999984,-0.32,45893.15410036346,44.55585556688809,24.51761399916675,646018382.6667001,-5122048.0,2916
104,0.004253835058479082,729.9668340323904,17.03034141237818,46039.440347779855,2.0479999780654907,-2.7755575615628914e-17,0.32499999999999984,-0.32,45894.42408346877,44.55585556688809,24.51761399916675,646018382.6667001,-5122048.0,2916
105,0.0036046064950647984,918.9737971303117,17.274106643788024,46039.440347779855,2.0479999780654907,-0.20000000000000004,0.32499999999999984,-0.32,45890.242967609374,44.55585556688809,24.51761399916675,646018382.6667001,-5122048.0,2916
106,0.003708691062142554,918.9737971303117,17.249642533629714,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32499999999999984,-0.32,45890.66526401085,44.55585556688809,24.51761399916675,646018382.6667001,-5122048.0,2916
107,0.0037886656534392394,918.9737971303117,17.201040904293556,46039.440347779855,2.0479999780654907,-2.7755575615628914e-17,0.32499999999999984,-0.32,45891.502443684265,44.55585556688809,24.51761399916675,646018382.6667001,-5122048.0,2916
108,0.004934115062797067,579.833266684221,17.05934614190245,46039.440347779855,2.0479999780654907,-0.20000000000000004,0.32299999999999984,-0.319,45893.929702385234,44.64302156926773,24.416688312341265,646018382.6667001,-5122048.0,2916
109,0.004909418241576182,579.833266684221,16.9948695194118,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32299999999999984,-0.319,45895.02755278894,44.64302156926773,24.416688312341265,646018382.6667001,-5122048.0,2916
110,0.004859649688522619,579.833266684221,16.913260671302915,46039.440347779855,2.0479999780654907,-2.7755575615628914e-17,0.32299999999999984,-0.319,45896.411154512134,44.64302156926773,24.416688312341265,646018382.6667001,-5122048.0,2916
111,0.004231322617097369,729.9668340323904,17.246433357715688,46039.440347779855,2.0479999780654907,-0.20000000000000004,0.32299999999999984,-0.319,45890.72061599879,44.64302156926773,24.416688312341265,646018382.6667001,-5122048.0,2916
112,0.0042821327859796435,729.9668340323904,17.203662707496658,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32299999999999984,-0.319,45891.4573425032,44.64302156926773,24.416688312341265,646018382.6667001,-5122048.0,2916
113,0.004307240828578211,729.9668340323904,17.140514466560678,46039.440347779855,2.0479999780654907,-2.7755575615628914e-17,0.32299999999999984,-0.319,45892.54172969067,44.64302156926773,24.416688312341265,646018382.6667001,-5122048.0,2916
114,0.003634475101724511,918.9737971303117,17.34293633031537,46039.440347779855,2.0479999780654907,-0.20000000000000004,0.32299999999999984,-0.319,45889.05162750117,44.64302156926773,24.416688312341265,646018382.6667001,-5122048.0,2916
115,0.0037436004935716433,918.9737971303117,17.330272711494793,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32299999999999984,-0.319,45889.271171652465,44.64302156926773,24.416688312341265,646018382.6667001,-5122048.0,2916
116,0.003828800723799512,918.9737971303117,17.293890683890513,46039.440347779855,2.0479999780654907,-2.7755575615628914e-17,0.32299999999999984,-0.319,45889.90102028668,44.64302156926773,24.416688312341265,646018382.6667001,-5122048.0,2916
117,0.004959364565619343,579.833266684221,17.240807084465764,46039.440347779855,2.0479999780654907,-0.20000000000000004,0.32399999999999984,-0.319,45890.81763331797,44.554474146801724,24.450505061357685,646018382.6667001,-5122048.0,2916
118,0.004932835271182115,579.833266684221,17.17562556927902,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.319,45891.93929093182,44.554474146801724,24.450505061357685,646018382.6667001,-5122048.0,2916
119,0.004881073382052969,579.833266684221,17.093005407631686,46039.440347779855,2.0479999780654907,-2.7755575615628914e-17,0.32399999999999984,-0.319,45893.35493084719,44.554474146801724,24.450505061357685,646018382.6667001,-5122048.0,2916
120,0.004255645696070277,729.9668340323904,17.424769893678537,46039.440347779855,2.0479999780654907,-0.20000000000000004,0.32399999999999984,-0.319,45887.62904485603,44.554474146801724,24.450505061357685,646018382.6667001,-5122048.0,2916
121,0.004305223392728564,729.9668340323904,17.38218779414629,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.319,45888.37012152437,44.554474146801724,24.450505061357685,646018382.6667001,-5122048.0,2916
122,0.004328824103823967,729.9668340323904,17.318780733259768,46039.440347779855,2.0479999780654907,-2.7755575615628914e-17,0.32399999999999984,-0.319,45889.47026473649,44.554474146801724,24.450505061357685,646018382.6667001,-5122048.0,2916
123,0.0036572691623141707,918.9737971303117,17.516670790112997,46039.440347779855,2.0479999780654907,-0.20000000000000004,0.32399999999999984,-0.319,45886.023469995256,44.554474146801724,24.450505061357685,646018382.6667001,-5122048.0,2916
124,0.0037657978980406384,918.9737971303117,17.505322630667248,46039.440347779855,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.319,45886.22218757798,44.554474146801724,24.450505061357685,646018382.6667001,-5122048.0,2916
125,0.003850041857948449,918.9737971303117,17.469653174117393,46039.440347779855,2.0479999780654907,-2.7755575615628914e-17,0.32399999999999984,-0.319,45886.84595676788,44.554474146801724,24.450505061357685,646018382.6667001,-5122048.0,2916
126,0.004982586551696826,579.833266684221,17.161088965971356,46039.440347779855,2.0479999780654907,-0.20000000000000004,0.32499999999999984,-0.319,45892.18886053086,44.46620383416724,24.48435504256279,646018382.6667001,-5122048.0,2916
