,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,107.48594070773233,25.118864315095795,8.77568686206071,46039.440352689715,2.0479999780654907,-0.2,46000.93401273924,62.285739867430344,145.71349108026942,646018382.6667001,-5122048.0,1328
1,16.713933070706876,25.118864315095795,9.714584291175182,46039.440352689715,2.0479999780654907,0.4000000000000001,45992.25377871454,62.285739867430344,145.71349108026942,646018382.6667001,-5122048.0,1328
2,2.294806879119454,25.118864315095795,11.113346095547524,46039.440352689715,2.0479999780654907,1.0000000000000002,45977.687121970004,62.285739867430344,145.71349108026942,646018382.6667001,-5122048.0,1328
3,0.24021328803046024,25.118864315095795,13.35181627217639,46039.440352689715,2.0479999780654907,1.6000000000000003,45950.30485380674,62.285739867430344,145.71349108026942,646018382.6667001,-5122048.0,1328
4,1.0,25.118864315095795,0.0,46039.440352689715,2.0479999780654907,2.2,,62.285739867430344,145.71349108026942,646018382.6667001,-5122048.0,1328
5,1.7223841078362958,63.0957344480193,12.721594024395381,46039.440352689715,2.0479999780654907,-0.2,45958.52087542895,62.285739867430344,145.71349108026942,646018382.6667001,-5122048.0,1328
6,0.64059947126242,63.0957344480193,13.28328071766897,46039.440352689715,2.0479999780654907,0.4000000000000001,45951.21757937752,62.285739867430344,145.71349108026942,646018382.6667001,-5122048.0,1328
7,0.22858116830553651,63.0957344480193,13.983432994884458,46039.440352689715,2.0479999780654907,1.0000000000000002,45941.6721535285,62.285739867430344,145.71349108026942,646018382.6667001,-5122048.0,1328
8,0.07467042694021564,63.0957344480193,14.927985938624966,46039.440352689715,2.0479999780654907,1.6000000000000003,45928.01797059782,62.285739867430344,145.71349108026942,646018382.6667001,-5122048.0,1328
9,1.0,63.0957344480193,0.0,46039.440352689715,2.0479999780654907,2.2,419451.5527600421,62.285739867430344,145.71349108026942,646018382.6667001,-5122048.0,1328
10,0.12641485982995018,158.48931924611142,15.236087210050204,46039.440352689715,2.0479999780654907,-0.2,45923.37117595359,62.285739867430344,145.71349108026942,646018382.6667001,-5122048.0,1328
11,0.0873272936437413,158.48931924611142,15.338153866916516,46039.440352689715,2.0479999780654907,0.4000000000000001,45921.81087066711,62.285739867430344,145.71349108026942,646018382.6667001,-5122048.0,1328
12,0.0597181561157712,158.48931924611142,15.473445171699652,46039.440352689715,2.0479999780654907,1.0000000000000002,45919.72659994892,62.285739867430344,145.71349108026942,646018382.6667001,-5122048.0,1328
13,0.0399478101581336,158.48931924611142,15.68289111082261,46039.440352689715,2.0479999780654907,1.6000000000000003,45916.463815892756,62.285739867430344,145.71349108026942,646018382.6667001,-5122048.0,1328
14,0.0032873857159055934,158.48931924611142,15.96042710923854,46039.440352689715,2.0479999780654907,2.2,45912.07273593506,62.285739867430344,145.71349108026942,646018382.6667001,-5122048.0,1328
