,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,122.49389046955496,25.118864315095795,10.11653939770722,46039.440352875616,2.0479999780654907,-0.2,45988.268168182934,163.9414663650709,126.75426467925405,646018382.6667001,-5122048.0,273
1,20.129944333956317,25.118864315095795,10.888655388113577,46039.440352875616,2.0479999780654907,0.4000000000000001,45980.15894479507,163.9414663650709,126.75426467925405,646018382.6667001,-5122048.0,273
2,2.858784118806142,25.118864315095795,11.991395793992153,46039.440352875616,2.0479999780654907,1.0000000000000002,45967.54356633153,163.9414663650709,126.75426467925405,646018382.6667001,-5122048.0,273
3,0.30412549013944346,25.118864315095795,13.946453448537605,46039.440352875616,2.0479999780654907,1.6000000000000003,45942.1885709795,163.9414663650709,126.75426467925405,646018382.6667001,-5122048.0,273
4,1.0,25.118864315095795,0.0,46039.440352875616,2.0479999780654907,2.2,,163.9414663650709,126.75426467925405,646018382.6667001,-5122048.0,273
5,2.1991189041588424,63.0957344480193,13.250787947690267,46039.440352875616,2.0479999780654907,-0.2,45951.64866225829,163.9414663650709,126.75426467925405,646018382.6667001,-5122048.0,273
6,0.8156568952580056,63.0957344480193,13.787420733987389,46039.440352875616,2.0479999780654907,0.4000000000000001,45944.39386762762,163.9414663650709,126.75426467925405,646018382.6667001,-5122048.0,273
7,0.28980419023832577,63.0957344480193,14.495342070320103,46039.440352875616,2.0479999780654907,1.0000000000000002,45934.38288200782,163.9414663650709,126.75426467925405,646018382.6667001,-5122048.0,273
8,0.09362328522869519,63.0957344480193,15.503035106684424,46039.440352875616,2.0479999780654907,1.6000000000000003,45919.26830411607,163.9414663650709,126.75426467925405,646018382.6667001,-5122048.0,273
9,1.0,63.0957344480193,0.0,46039.440352875616,2.0479999780654907,2.2,395355.19349757157,163.9414663650709,126.75426467925405,646018382.6667001,-5122048.0,273
10,0.15696892453799796,158.48931924611142,15.687862451936025,46039.440352875616,2.0479999780654907,-0.2,45916.38583872018,163.9414663650709,126.75426467925405,646018382.6667001,-5122048.0,273
11,0.1082682212992196,158.48931924611142,15.833792506186835,46039.440352875616,2.0479999780654907,0.4000000000000001,45914.08586031113,163.9414663650709,126.75426467925405,646018382.6667001,-5122048.0,273
12,0.07384570505018465,158.48931924611142,16.019878125319863,46039.440352875616,2.0479999780654907,1.0000000000000002,45911.122105300565,163.9414663650709,126.75426467925405,646018382.6667001,-5122048.0,273
13,0.04914414317951674,158.48931924611142,16.290184630023926,46039.440352875616,2.0479999780654907,1.6000000000000003,45906.75529523548,163.9414663650709,126.75426467925405,646018382.6667001,-5122048.0,273
14,0.0036028071172168304,158.48931924611142,16.180460399768076,46039.440352875616,2.0479999780654907,2.2,45908.536703501384,163.9414663650709,126.75426467925405,646018382.6667001,-5122048.0,273
15,0.027116908540862725,398.1071705534973,16.74068926936382,46039.440352875616,2.0479999780654907,-0.2,45899.31501426892,163.9414663650709,126.75426467925405,646018382.6667001,-5122048.0,273
16,0.030168041725862828,398.1071705534973,16.72443844931473,46039.440352875616,2.0479999780654907,0.4000000000000001,45899.58693215316,163.9414663650709,126.75426467925405,646018382.6667001,-5122048.0,273
17,0.032888464716403866,398.1071705534973,16.694646531581306,46039.440352875616,2.0479999780654907,1.0000000000000002,45900.084741468396,163.9414663650709,126.75426467925405,646018382.6667001,-5122048.0,273
18,0.034879023265549335,398.1071705534973,16.65220356960145,46039.440352875616,2.0479999780654907,1.6000000000000003,45900.79241101389,163.9414663650709,126.75426467925405,646018382.6667001,-5122048.0,273
19,0.034047769896531695,398.1071705534973,16.78253504113196,46039.440352875616,2.0479999780654907,2.2,45898.613611672205,163.9414663650709,126.75426467925405,646018382.6667001,-5122048.0,273
