,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.529798914169916,25.118864315095795,10.451290591464135,46039.44035316404,2.0479999780654907,-0.2,45984.82561565043,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
1,2.558816495985533,25.118864315095795,11.06792889891431,46039.44035316404,2.0479999780654907,0.4000000000000001,45978.19082810833,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
2,0.468393847759455,25.118864315095795,12.20120260719295,46039.44035316404,2.0479999780654907,1.0000000000000002,45965.005680633156,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
3,0.07642190777112937,25.118864315095795,14.628377441310068,46039.44035316404,2.0479999780654907,1.6000000000000003,45932.44563988133,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
4,1.0,25.118864315095795,0.0,46039.44035316404,2.0479999780654907,2.2,,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
5,0.5659456012869052,63.0957344480193,14.171765460238156,46039.44035316404,2.0479999780654907,-0.2,45939.02088503404,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
6,0.22601603124655753,63.0957344480193,14.791393585207535,46039.44035316404,2.0479999780654907,0.4000000000000001,45930.04769106778,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
7,0.08779940643594528,63.0957344480193,15.56720716608408,46039.44035316404,2.0479999780654907,1.0000000000000002,45918.27138368815,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
8,0.031973270637937465,63.0957344480193,16.54520666538958,46039.44035316404,2.0479999780654907,1.6000000000000003,45902.568421363816,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
9,1.0,63.0957344480193,0.0,46039.44035316404,2.0479999780654907,2.2,210960.50354754925,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
10,0.06295699892166368,158.48931924611142,16.918397684293073,46039.44035316404,2.0479999780654907,-0.2,45896.324263062095,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
11,0.04304940160899419,158.48931924611142,17.020836820594077,46039.44035316404,2.0479999780654907,0.4000000000000001,45894.585910127396,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
12,0.029115570368288674,158.48931924611142,17.125822657133813,46039.44035316404,2.0479999780654907,1.0000000000000002,45892.79345232224,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
13,0.019359890624278734,158.48931924611142,17.2470165069719,46039.44035316404,2.0479999780654907,1.6000000000000003,45890.71056396816,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
14,0.004550908904383628,158.48931924611142,15.932494685039549,46039.44035316404,2.0479999780654907,2.2,45912.518159719635,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
15,0.01308491556867057,398.1071705534973,17.209578605347165,46039.44035316404,2.0479999780654907,-0.2,45891.35555527723,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
16,0.01420052427938898,398.1071705534973,17.35716517337422,46039.44035316404,2.0479999780654907,0.4000000000000001,45888.804761736144,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
17,0.01491272719790468,398.1071705534973,17.46548316792287,46039.44035316404,2.0479999780654907,1.0000000000000002,45886.91880201954,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
18,0.014934857189761277,398.1071705534973,17.469941538488076,46039.44035316404,2.0479999780654907,1.6000000000000003,45886.840924484946,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
19,0.013891275063595556,398.1071705534973,17.32913901980652,46039.44035316404,2.0479999780654907,2.2,45889.29082358015,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
20,0.004485165849196159,1000.0,16.656488607781977,46039.44035316404,2.0479999780654907,-0.2,45900.72104679346,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
21,0.007076934520012479,1000.0,17.08663460879048,46039.44035316404,2.0479999780654907,0.4000000000000001,45893.46381203688,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
22,0.010231403566542284,1000.0,17.433200030029997,46039.44035316404,2.0479999780654907,1.0000000000000002,45887.48212152052,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
23,0.013176309908965815,1000.0,17.538528743495412,46039.44035316404,2.0479999780654907,1.6000000000000003,45885.640357920835,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
24,0.014674575614469032,1000.0,17.216693254683697,46039.44035316404,2.0479999780654907,2.2,45891.233089851106,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
25,0.013356023556747722,630.957344480193,17.526960444292513,46039.44035316404,2.0479999780654907,1.4000000000000004,45885.843181956145,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
26,0.013865106064680157,630.957344480193,17.51407287252755,46039.44035316404,2.0479999780654907,1.6000000000000003,45886.06897887194,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
27,0.014225661245080243,630.957344480193,17.466403544042212,46039.44035316404,2.0479999780654907,1.8000000000000003,45886.90272678238,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
28,0.012291090247100293,1000.0,17.542340639372526,46039.44035316404,2.0479999780654907,1.4000000000000004,45885.57349561015,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
29,0.013176309908965815,1000.0,17.538528743495412,46039.44035316404,2.0479999780654907,1.6000000000000003,45885.640357920835,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
30,0.01389771100861783,1000.0,17.486258137756625,46039.44035316404,2.0479999780654907,1.8000000000000003,45886.55574133391,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
31,0.011595829111604896,1584.893192461114,17.5447731562184,46039.44035316404,2.0479999780654907,1.4000000000000004,45885.53082061246,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
32,0.01272862827657922,1584.893192461114,17.55210148802306,46039.44035316404,2.0479999780654907,1.6000000000000003,45885.40221984111,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
33,0.013686829860489889,1584.893192461114,17.498773009693195,46039.44035316404,2.0479999780654907,1.8000000000000003,45886.33682474166,83.58618486861192,53.48715917189308,646018382.6667001,-5122048.0,2585
34,16.60265084597474,25.118864315095795,8.98824506722675,28312.3770484105,1.0240000486373901,-0.2,28271.982773716238,83.58618486861192,53.48715917189308,646018382.9226999,-2561024.0,2585
35,3.1332388014769967,25.118864315095795,9.485667809519327,28312.3770484105,1.0240000486373901,0.4000000000000001,28267.388101514225,83.58618486861192,53.48715917189308,646018382.9226999,-2561024.0,2585
36,0.5699031553943789,25.118864315095795,10.380607141880247,28312.3770484105,1.0240000486373901,1.0000000000000002,28258.498546093473,83.58618486861192,53.48715917189308,646018382.9226999,-2561024.0,2585
