,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.009664201152402825,290.605030894529,14.814923514571962,46039.44035025436,2.0479999780654907,-0.10000000000000003,0.23400000000000015,-0.593,45929.69937088305,68.46562396388279,32.51747067466485,646018382.6667001,-5122048.0,2760
1,0.008665273116230315,290.605030894529,14.530513450775915,46039.44035025436,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.593,45933.87243968277,68.46562396388279,32.51747067466485,646018382.6667001,-5122048.0,2760
2,0.007645662090350259,290.605030894529,14.185752428538478,46039.44035025436,2.0479999780654907,0.3,0.23400000000000015,-0.593,45938.822564272465,68.46562396388279,32.51747067466485,646018382.6667001,-5122048.0,2760
3,0.006939201281535969,460.57793515969075,15.89056365015624,46039.44035025436,2.0479999780654907,-0.10000000000000003,0.23400000000000015,-0.593,45913.185343694524,68.46562396388279,32.51747067466485,646018382.6667001,-5122048.0,2760
4,0.006658645639404775,460.57793515969075,15.615071796630804,46039.44035025436,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.593,45917.52511664739,68.46562396388279,32.51747067466485,646018382.6667001,-5122048.0,2760
5,0.006250760666366959,460.57793515969075,15.252801796368825,46039.44035025436,2.0479999780654907,0.3,0.23400000000000015,-0.593,45923.1163689347,68.46562396388279,32.51747067466485,646018382.6667001,-5122048.0,2760
6,0.005009916528710668,729.9668340323904,16.458901618417524,46039.44035025436,2.0479999780654907,-0.10000000000000003,0.23400000000000015,-0.593,45903.992629011984,68.46562396388279,32.51747067466485,646018382.6667001,-5122048.0,2760
7,0.0051609498635035635,729.9668340323904,16.268287173638967,46039.44035025436,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.593,45907.111766472364,68.46562396388279,32.51747067466485,646018382.6667001,-5122048.0,2760
8,0.005166791720908322,729.9668340323904,15.960990493094199,46039.44035025436,2.0479999780654907,0.3,0.23400000000000015,-0.593,45912.063741494036,68.46562396388279,32.51747067466485,646018382.6667001,-5122048.0,2760
9,0.009899752119830858,290.605030894529,15.207951220935428,46039.44035025436,2.0479999780654907,-0.10000000000000003,0.23600000000000015,-0.593,45923.79946008518,68.29861213944439,32.54747850471887,646018382.6667001,-5122048.0,2760
10,0.008883217189303471,290.605030894529,14.927988659266141,46039.44035025436,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.593,45928.01792754877,68.29861213944439,32.54747850471887,646018382.6667001,-5122048.0,2760
11,0.007843737842379047,290.605030894529,14.585274420110828,46039.44035025436,2.0479999780654907,0.3,0.23600000000000015,-0.593,45933.07523529939,68.29861213944439,32.54747850471887,646018382.6667001,-5122048.0,2760
12,0.007076919353487613,460.57793515969075,16.23502800760498,46039.44035025436,2.0479999780654907,-0.10000000000000003,0.23600000000000015,-0.593,45907.6522830505,68.29861213944439,32.54747850471887,646018382.6667001,-5122048.0,2760
13,0.00679830478706869,460.57793515969075,15.973459670891655,46039.44035025436,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.593,45911.864643325556,68.29861213944439,32.54747850471887,646018382.6667001,-5122048.0,2760
14,0.006389154102615805,460.57793515969075,15.622609598024015,46039.44035025436,2.0479999780654907,0.3,0.23600000000000015,-0.593,45917.40738492822,68.29861213944439,32.54747850471887,646018382.6667001,-5122048.0,2760
15,0.005092127000329515,729.9668340323904,16.751646936356945,46039.44035025436,2.0479999780654907,-0.10000000000000003,0.23600000000000015,-0.593,45899.13151271418,68.29861213944439,32.54747850471887,646018382.6667001,-5122048.0,2760
16,0.005252661967107649,729.9668340323904,16.583701267717014,46039.44035025436,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.593,45901.93077638592,68.29861213944439,32.54747850471887,646018382.6667001,-5122048.0,2760
17,0.005266011420985946,729.9668340323904,16.296949541446768,46039.44035025436,2.0479999780654907,0.3,0.23600000000000015,-0.593,45906.645068076126,68.29861213944439,32.54747850471887,646018382.6667001,-5122048.0,2760
18,0.009852464330284645,290.605030894529,15.135620924518886,46039.44035025436,2.0479999780654907,-0.10000000000000003,0.23800000000000016,-0.593,45924.89683986899,68.1319869057374,32.577686405230665,646018382.6667001,-5122048.0,2760
19,0.008859231890728006,290.605030894529,14.890490674942962,46039.44035025436,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.593,45928.576993984076,68.1319869057374,32.577686405230665,646018382.6667001,-5122048.0,2760
20,0.007841294082739534,290.605030894529,14.585878948965599,46039.44035025436,2.0479999780654907,0.3,0.23800000000000016,-0.593,45933.06641789742,68.1319869057374,32.577686405230665,646018382.6667001,-5122048.0,2760
21,0.007032166811192397,460.57793515969075,16.124679420084075,46039.44035025436,2.0479999780654907,-0.10000000000000003,0.23800000000000016,-0.593,45909.437707054116,68.1319869057374,32.577686405230665,646018382.6667001,-5122048.0,2760
22,0.006766684331492113,460.57793515969075,15.894398307151029,46039.44035025436,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.593,45913.124401481175,68.1319869057374,32.577686405230665,646018382.6667001,-5122048.0,2760
23,0.0063723842464223635,460.57793515969075,15.58033950680745,46039.44035025436,2.0479999780654907,0.3,0.23800000000000016,-0.593,45918.066860680665,68.1319869057374,32.577686405230665,646018382.6667001,-5122048.0,2760
24,0.005059593114402342,729.9668340323904,16.632515138597636,46039.44035025436,2.0479999780654907,-0.10000000000000003,0.23800000000000016,-0.593,45901.12007033652,68.1319869057374,32.577686405230665,646018382.6667001,-5122048.0,2760
25,0.005225760911173792,729.9668340323904,16.488887892018518,46039.44035025436,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.593,45903.49863829658,68.1319869057374,32.577686405230665,646018382.6667001,-5122048.0,2760
26,0.005247740809294993,729.9668340323904,16.233922274517585,46039.44035025436,2.0479999780654907,0.3,0.23800000000000016,-0.593,45907.67023404682,68.1319869057374,32.577686405230665,646018382.6667001,-5122048.0,2760
27,0.009836868896024604,290.605030894529,15.255252305193407,46039.44035025436,2.0479999780654907,-0.10000000000000003,0.23400000000000015,-0.591,45923.0789888068,68.39945131923916,32.44163309295666,646018382.6667001,-5122048.0,2760
28,0.008837368841955497,290.605030894529,15.002719917873776,46039.44035025436,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.591,45926.899547787274,68.39945131923916,32.44163309295666,646018382.6667001,-5122048.0,2760
29,0.007815475047111818,290.605030894529,14.692064615441897,46039.44035025436,2.0479999780654907,0.3,0.23400000000000015,-0.591,45931.5119689222,68.39945131923916,32.44163309295666,646018382.6667001,-5122048.0,2760
