,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,130.6461672876679,25.118864315095795,8.747785740865666,46039.44035299238,2.0479999780654907,-0.2,46001.178475308334,81.11597451375201,157.5634426222406,646018382.6667001,-5122048.0,1378
1,19.594562363093306,25.118864315095795,9.633909277105037,46039.44035299238,2.0479999780654907,0.4000000000000001,45993.034249012635,81.11597451375201,157.5634426222406,646018382.6667001,-5122048.0,1378
2,2.5839480047303307,25.118864315095795,10.913180090486215,46039.44035299238,2.0479999780654907,1.0000000000000002,45979.89160314869,81.11597451375201,157.5634426222406,646018382.6667001,-5122048.0,1378
3,0.2582225134743096,25.118864315095795,12.897495756608347,46039.44035299238,2.0479999780654907,1.6000000000000003,45956.267654596515,81.11597451375201,157.5634426222406,646018382.6667001,-5122048.0,1378
4,1.0,25.118864315095795,0.0,46039.44035299238,2.0479999780654907,2.2,,81.11597451375201,157.5634426222406,646018382.6667001,-5122048.0,1378
5,1.851791037736505,63.0957344480193,12.298959576774038,46039.44035299238,2.0479999780654907,-0.2,45963.80814965682,81.11597451375201,157.5634426222406,646018382.6667001,-5122048.0,1378
6,0.6839187146985213,63.0957344480193,12.8017451044739,46039.44035299238,2.0479999780654907,0.4000000000000001,45957.49801413242,81.11597451375201,157.5634426222406,646018382.6667001,-5122048.0,1378
7,0.24255396724817802,63.0957344480193,13.44400265771795,46039.44035299238,2.0479999780654907,1.0000000000000002,45949.06974926202,81.11597451375201,157.5634426222406,646018382.6667001,-5122048.0,1378
8,0.07897842054165598,63.0957344480193,14.352257862188836,46039.44035299238,2.0479999780654907,1.6000000000000003,45936.446700121,81.11597451375201,157.5634426222406,646018382.6667001,-5122048.0,1378
9,1.0,63.0957344480193,0.0,46039.44035299238,2.0479999780654907,2.2,414633.96050847415,81.11597451375201,157.5634426222406,646018382.6667001,-5122048.0,1378
10,0.1325839360048542,158.48931924611142,14.599163344627906,46039.44035299238,2.0479999780654907,-0.2,45932.87256781082,81.11597451375201,157.5634426222406,646018382.6667001,-5122048.0,1378
11,0.09179334034561341,158.48931924611142,14.719037056114786,46039.44035299238,2.0479999780654907,0.4000000000000001,45931.11532706274,81.11597451375201,157.5634426222406,646018382.6667001,-5122048.0,1378
